"""1770909770784303,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 0 10 0 10 1 10 1 10 2 11 2 10 2 10 3 10 3 10 3 11 4 10 4 10 4 10 4 10 5 10 4 10 5 10 5 10 5 10 6 10 5 10 5 9 5 10 6 10 5 10 5 0 0 9 5 10 5 10 5 10 4 10 5 10 5 10 5 10 4 10 4 10 4 11 4 10 4 11 4 11 4 11 4 11 3 11 3 11 3 12 3 11 2 12 3 11 3 12 3 12 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0]"""
"""1770909770788966,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -2 -10 -2 -9 -3 -10 -4 -9 -4 -10 -4 -9 -4 -9 -5 -9 -5 -9 -6 -10 -5 -10 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -7 -9 -6 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 0 0 -8 -7 -8 -6 -9 -7 -8 -6 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -5 -11 -5 -10 -5 -11 -5 -11 -6 -11 -5 -11 -5 -11 -5 -11 -4 0 0 0 0 0 0 0 0 0 0]"""
"""1770909770793985,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 5 -10 5 -10 5 -10 4 -10 4 -11 4 -11 4 -11 3 -11 3 -11 2 -11 3 -12 3 -12 2 -11 2 -12 2 -12 2 -12 2 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 1 -12 1 0 0 -12 1 -12 2 -12 1 -12 2 -12 1 -12 2 -12 1 -12 2 -12 3 -11 2 -12 3 -12 2 -12 3 -12 3 -12 3 -13 4 -12 3 -12 4 -12 4 -12 4 -12 5 -12 4 -12 4 -12 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0]"""
"""1770909770799841,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -6 6 -7 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 9 -5 9 -4 9 -5 9 -5 9 -4 9 -4 9 -3 9 -4 9 -4 9 -4 9 -4 10 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -4 0 0 10 -4 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -4 9 -4 9 -4 10 -5 9 -6 9 -5 9 -6 9 -5 9 -6 9 -5 9 -5 9 -6 9 -7 9 -6 9 -7 0 0 0 0 0 0 0 0 0 0]"""
"""1770909770804705,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -3 9 -2 9 -2 9 -2 9 -1 9 -2 10 -1 9 0 10 0 10 0 10 0 10 0 10 1 9 1 10 2 10 1 9 2 9 2 10 2 10 2 9 3 9 2 9 2 10 2 10 2 10 1 0 0 10 2 9 2 10 2 10 1 10 2 10 2 10 2 10 1 10 1 9 1 10 0 10 1 10 1 10 1 10 0 11 0 10 0 11 -1 11 0 10 -1 11 -1 10 0 11 -1 11 -2 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0]"""
"""1770909770809431,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -8 7 -8 7 -7 8 -7 8 -7 8 -7 9 -6 9 -6 10 -6 9 -5 10 -6 10 -6 10 -5 10 -5 11 -4 11 -5 10 -5 10 -5 10 -4 11 -4 11 -4 10 -4 11 -4 10 -4 11 -4 11 -4 0 0 11 -4 10 -4 11 -4 11 -4 11 -5 11 -4 11 -4 10 -4 10 -5 10 -5 10 -6 10 -5 10 -5 10 -5 10 -5 10 -6 11 -6 11 -7 10 -6 10 -7 11 -6 10 -6 10 -7 10 -8 11 -7 10 -7 0 0 0 0 0 0 0 0 0 0]"""
"""1770909770814515,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 9 3 10 3 9 3 10 2 10 2 11 1 10 0 11 0 11 1 11 0 11 0 11 0 11 0 11 -1 12 -1 11 -1 11 -1 10 -1 11 -2 12 -2 11 -2 11 -2 10 -2 11 -2 12 -2 11 0 0 -2 11 -1 11 -1 11 -1 11 -1 12 -1 11 -1 12 -1 11 -1 11 0 10 0 11 0 11 0 12 0 12 0 11 0 12 1 12 2 12 1 12 1 11 1 12 1 12 2 12 3 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0]"""
"""1770909770820019,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 0 -11 -1 -11 -1 -12 -2 -11 -2 -12 -2 -11 -3 -12 -3 -11 -4 -11 -4 -12 -4 -12 -4 -11 -5 -11 -5 -11 -6 -12 -5 -11 -5 -11 -5 -11 -6 -11 -6 -10 -6 -10 -6 -11 -6 -11 -7 -11 -6 -11 -5 0 0 -11 -6 -11 -5 -11 -6 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -4 -12 -5 -11 -5 -12 -5 -11 -5 -12 -5 -12 -4 -12 -5 -12 -4 -12 -4 -12 -4 -13 -4 -12 -4 -13 -4 -13 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0]"""
"""1770909770825736,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 9 -4 9 -4 9 -5 10 -5 9 -5 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 8 -8 8 -8 9 -8 8 -8 8 -8 8 -8 8 -8 9 -8 8 -8 9 0 0 -8 8 -7 8 -7 9 -7 9 -8 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 10 -7 9 -6 10 -6 10 -7 10 -7 10 -6 10 -6 11 -6 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 12 0 0 0 0 0 0 0 0 0 0]"""
"""1770909770831230,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -8 -8 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -8 -6 -9 -6 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -9 0 0 -6 -9 -6 -9 -7 -9 -6 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -8 -8 -7 -8 -7 -8 -8 -8 -7 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -9 -8 -10 -7 0 0 0 0 0 0 0 0 0 0]"""
"""1770909770836675,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 8 -4 8 -4 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 7 -6 7 -7 8 -7 7 -7 7 -7 7 -8 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 7 -8 6 -8 7 -8 7 -8 7 0 0 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 7 -7 8 -7 7 -7 8 -7 7 -7 8 -7 8 -7 8 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0]"""
"""1770909770839422,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 6 -7 6 -7 6 -8 6 -8 5 -9 5 -9 5 -9 5 -9 4 -9 4 -10 5 -10 4 -10 4 -10 4 -10 3 -10 4 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -11 3 0 0 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 5 -10 4 -10 4 -10 5 -10 4 -10 5 -10 5 -10 5 -10 6 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0]"""
"""1770909770844161,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 2 9 2 9 3 9 4 9 4 9 4 9 4 9 5 9 5 8 6 9 5 8 6 9 6 8 6 9 7 8 6 8 6 8 6 8 7 8 7 8 7 8 7 7 6 8 7 8 7 8 7 0 0 8 7 8 7 8 7 8 6 8 7 8 6 8 7 8 6 8 6 8 6 9 6 8 6 9 6 9 6 9 6 10 5 9 6 9 6 10 6 9 5 10 5 10 6 10 5 10 5 10 5 11 5 0 0 0 0 0 0 0 0 0 0]"""
"""1770909770849638,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 0 0 2 -10 1 -10 1 -10 1 -10 2 -11 1 -11 1 -11 1 -10 1 -10 1 -10 0 -11 0 -10 0 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -2 -11 -2 -12 -2 -11 0 0 0 0 0 0 0 0 0 0]"""
"""1770909770855102,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 4 -8 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 1 -11 0 -10 1 -10 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 0 0 -11 0 -10 0 -10 0 -10 0 -11 0 -10 0 -10 0 -10 0 -10 1 -11 1 -11 2 -10 1 -10 2 -11 1 -10 2 -11 2 -10 2 -11 3 -11 3 -11 2 -11 2 -11 3 -11 3 -11 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0]"""
"""1770909770859631,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -10 4 -10 4 -9 3 -9 3 -10 3 -10 3 -10 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 3 -10 3 -9 2 -10 3 0 0 -10 2 -10 3 -10 3 -10 3 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 5 -10 6 0 0 0 0 0 0 0 0 0 0]"""
"""1770909770866916,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 5 5 5 6 6 5 7 6 7 5 7 5 7 5 7 5 7 4 8 4 8 4 8 4 8 4 8 4 9 4 9 4 8 3 8 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 8 0 0 3 8 3 9 4 9 4 8 3 9 4 9 4 9 4 9 4 8 4 9 4 9 4 8 4 9 5 8 5 8 5 8 5 9 5 8 5 8 5 8 6 8 5 8 6 8 6 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0]"""
"""1770909770871492,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 5 5 6 6 6 6 7 5 7 5 7 5 7 5 7 4 8 4 8 5 8 4 8 4 8 4 8 4 9 4 8 3 8 3 8 3 9 3 9 3 9 3 9 3 8 4 9 3 9 3 8 0 0 3 9 3 9 4 9 3 8 4 9 4 9 4 8 4 8 4 8 4 8 5 8 5 8 5 9 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 7 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0]"""
"""1770909770876325,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -8 -2 -9 -2 -10 -2 -9 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 0 0 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 0 0 0 0 0 0 0 0 0 0]"""
"""1770909770881207,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 0 -11 -1 -10 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 -10 -5 -11 -4 -10 -4 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -6 -11 -5 -11 -5 0 0 -10 -5 -10 -4 -10 -5 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -3 -11 -4 -11 -4 -11 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -13 -2 -13 -2 -13 -2 -12 -2 0 0 0 0 0 0 0 0 0 0]"""
"""1770909770885691,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -7 7 -7 7 -7 8 -6 8 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 10 -5 9 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 0 0 10 -4 9 -3 10 -4 10 -4 10 -4 10 -4 10 -4 9 -5 10 -5 9 -5 10 -6 9 -5 10 -5 9 -5 10 -6 10 -6 10 -6 10 -7 10 -7 9 -7 10 -7 9 -7 9 -7 9 -8 9 -8 10 -8 0 0 0 0 0 0 0 0 0 0]"""
"""1770909770890609,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 7 -7 8 -7 6 -8 7 -8 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 6 -10 5 -9 5 -10 4 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 5 -10 4 -11 4 0 0 -11 4 -10 4 -10 5 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -9 5 -10 6 -10 6 -9 6 -10 7 -9 7 -10 7 -10 8 -10 7 -10 8 -9 8 -9 7 -9 8 -10 8 -9 8 0 0 0 0 0 0 0 0 0 0]"""
"""1770909770897418,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 5 6 6 5 6 5 7 5 7 5 7 5 7 5 7 5 8 4 8 4 8 4 8 4 8 4 9 3 9 3 9 3 8 3 8 3 9 3 9 3 9 3 9 3 8 3 9 3 9 3 9 0 0 3 9 3 9 3 9 3 8 3 9 3 9 3 9 3 9 3 8 3 9 4 9 4 9 4 9 4 9 4 9 4 9 5 8 5 9 5 9 5 8 5 9 5 9 5 9 6 9 5 9 6 9 0 0 0 0 0 0 0 0 0 0]"""
"""1770909770902047,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 8 3 9 2 9 2 10 2 10 1 10 1 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 0 10 -1 11 0 10 -1 10 -2 10 -1 11 -1 11 -1 10 -1 10 -2 10 -2 10 -2 11 -2 11 0 0 -1 10 -1 10 -1 11 -1 10 -1 11 -1 11 -1 11 0 10 -1 10 0 10 0 11 0 11 0 11 0 11 0 11 1 11 1 11 1 11 1 11 1 11 2 11 2 11 2 11 2 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0]"""
"""1770909770906446,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -11 7 -10 7 -11 8 -10 8 -10 8 -10 9 -10 8 -10 10 -9 9 -10 10 -10 10 -9 9 -10 10 -9 10 -9 11 -8 11 -8 11 -8 11 -8 11 -8 10 -8 11 -8 11 -8 10 -8 10 -8 11 -8 0 0 11 -8 10 -8 10 -9 10 -9 10 -9 10 -9 10 -9 9 -9 10 -9 10 -9 10 -10 9 -10 10 -10 9 -10 10 -11 10 -11 9 -11 9 -11 9 -12 9 -12 9 -12 9 -12 8 -12 8 -12 9 -13 9 -13 0 0 0 0 0 0 0 0 0 0]"""
"""1770909770911100,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 0 8 0 8 1 8 1 9 2 9 2 9 2 9 3 8 2 9 3 8 3 8 4 8 4 8 4 8 5 8 4 8 5 8 4 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 4 0 0 8 4 8 4 8 5 8 4 8 5 8 4 8 4 8 4 8 4 8 4 9 4 8 4 9 4 9 4 9 3 9 3 9 3 10 3 10 3 9 3 10 3 10 3 10 3 10 3 10 3 10 2 0 0 0 0 0 0 0 0 0 0]"""
"""1770909770916500,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 8 -5 8 -5 8 -6 8 -6 8 -7 8 -7 8 -8 8 -7 7 -8 8 -8 8 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 7 -9 6 -9 7 0 0 -9 6 -8 6 -8 7 -8 7 -9 7 -9 7 -8 7 -8 7 -8 7 -8 7 -9 8 -8 8 -8 8 -8 8 -8 8 -8 9 -7 9 -8 9 -8 9 -8 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0]"""
"""1770909770922314,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -9 -4 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -10 -4 -9 0 0 -4 -10 -5 -10 -5 -9 -4 -10 -5 -10 -5 -9 -5 -10 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0]"""
"""1770909770930056,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -6 8 -7 8 -6 8 -6 9 -5 9 -6 9 -5 10 -5 9 -4 9 -5 10 -4 10 -4 10 -4 10 -4 10 -3 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 0 0 10 -3 10 -3 10 -3 10 -4 10 -4 10 -3 10 -3 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -4 10 -5 10 -6 10 -6 10 -6 11 -6 10 -6 10 -6 10 -5 10 -6 10 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0]"""
"""1770909770937791,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 2 -10 2 -11 2 -11 1 -10 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 -1 -12 -1 -12 -1 -12 -2 -11 -1 -12 -2 -11 -2 -12 -2 -11 -2 -11 -3 -11 -2 -11 -2 -12 -2 -11 -3 -12 -2 0 0 -11 -2 -11 -2 -11 -2 -11 -1 -12 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -11 -1 -12 1 -12 0 -12 1 -13 1 -12 0 -12 1 -13 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0]"""
"""1770909770942991,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -8 -5 -8 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -3 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -10 -2 -10 -2 -9 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -4 -10 -4 -11 -3 -10 -4 -10 -4 -10 -4 -11 -4 -10 -5 -10 -5 -10 -4 -10 -5 -10 -6 -10 -5 -11 -5 -10 0 0 0 0 0 0 0 0 0 0]"""
"""1770909770948192,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -7 -7 -7 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -10 -6 -10 -5 -10 -5 -10 -5 -11 -5 -11 -4 -11 -5 -10 -5 -10 -5 -10 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 0 0 -4 -11 -4 -10 -5 -11 -4 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -6 -11 -6 -10 -6 -11 -7 -11 -7 -11 -7 -10 -7 -10 -7 -11 -8 -10 -7 -10 -8 -11 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0]"""
"""1770909770953354,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -10 0 -10 0 -10 1 -10 1 -11 2 -11 3 -11 3 -10 3 -11 3 -11 4 -11 4 -11 4 -11 4 -10 4 -10 4 -11 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 0 0 5 -10 5 -10 4 -10 5 -10 5 -10 4 -10 4 -10 4 -10 5 -10 5 -10 4 -11 4 -11 4 -11 4 -10 4 -11 4 -12 4 -11 3 -12 4 -12 3 -12 4 -12 4 -12 3 -12 3 -12 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0]"""
"""1770909770958600,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 9 0 9 0 10 -1 10 0 10 -1 10 -1 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 -4 10 -4 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 0 0 -4 10 -2 10 -3 10 -3 10 -3 10 -2 10 -3 11 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -1 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 12 0 11 0 12 1 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0]"""
"""1770909770963799,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -8 5 -9 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 6 -8 6 -8 7 -8 6 -7 7 -7 7 -7 7 -8 6 -7 7 -8 0 0 7 -8 6 -7 6 -8 6 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -8 6 -9 6 -9 6 -9 6 -9 5 -9 6 -10 6 -9 6 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0]"""
