"""1769235833262212,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -15 -15 -16 -13 -16 -13 -16 -12 -16 -13 -18 -11 -17 -11 -18 -10 -17 -11 -17 -10 -17 -9 -18 -10 -18 -10 -18 -9 -18 -9 -17 -8 -17 -9 -17 -8 -17 -8 -17 -8 -17 -8 -16 -8 -15 -9 -16 -8 -16 -8 -15 0 0 -8 -15 -8 -15 -9 -15 -9 -14 -9 -14 -9 -15 -9 -14 -9 -14 -10 -13 -11 -13 -11 -13 -11 -13 -11 -13 -11 -13 -12 -13 -12 -12 -12 -12 -12 -12 -12 -12 -13 -12 -13 -12 -13 -11 -13 -12 -14 -11 -13 -11 -14 -11 0 0 0 0 0 0 0 0 0 0]"""
"""1769235833266597,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -15 -3 -15 -4 -15 -4 -15 -5 -15 -6 -14 -6 -14 -6 -14 -6 -14 -7 -14 -6 -13 -6 -13 -7 -13 -7 -13 -7 -12 -7 -13 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 0 0 -11 -6 -12 -6 -12 -6 -11 -5 -12 -5 -12 -5 -11 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -13 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -14 -2 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0]"""
"""1769235833273168,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 14 -6 13 -6 13 -7 13 -7 13 -8 12 -8 12 -8 12 -9 11 -9 12 -9 11 -9 11 -9 11 -9 11 -9 10 -10 11 -9 10 -9 10 -9 10 -9 9 -9 9 -9 9 -9 9 -8 9 -8 9 -8 9 0 0 -8 10 -8 9 -7 9 -8 10 -7 9 -7 9 -7 10 -7 10 -7 10 -7 11 -6 11 -6 10 -6 11 -6 11 -6 11 -6 11 -6 11 -5 11 -5 12 -5 11 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0]"""
"""1769235833277416,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 2 14 1 14 1 15 1 15 1 14 0 15 -1 15 0 14 -1 15 -1 14 -1 14 -2 14 -1 14 -2 14 -2 13 -3 13 -3 13 -2 13 -2 13 -2 13 -2 13 -2 12 -2 13 -2 13 -1 12 0 0 -1 12 -1 12 -1 12 -1 12 0 12 0 12 0 12 1 12 0 12 0 12 1 12 1 12 1 12 1 12 1 12 2 12 2 12 2 13 2 13 2 12 3 13 3 12 3 13 3 12 3 13 3 13 0 0 0 0 0 0 0 0 0 0]"""
"""1769235833283771,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -13 3 -14 2 -14 2 -14 2 -14 1 -14 1 -14 1 -14 1 -14 0 -14 0 -13 0 -13 0 -14 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -12 -1 -13 -1 -12 -1 -12 -1 -12 0 0 0 -12 0 -12 0 -12 0 -12 1 -12 0 -11 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -13 3 -13 3 -12 3 -12 4 -12 3 0 0 0 0 0 0 0 0 0 0]"""
"""1769235833288017,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 13 -4 13 -3 13 -2 13 -3 13 -2 13 -2 13 -2 13 -1 13 -1 13 0 13 0 13 0 12 0 13 0 12 0 12 0 12 1 12 0 11 0 12 0 12 0 11 0 11 1 11 0 11 -1 0 0 11 -1 11 0 11 0 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 10 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 0 0 0 0 0 0 0 0 0 0]"""
"""1769235833298728,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -12 11 -12 10 -11 10 -11 11 -11 12 -11 12 -10 12 -9 12 -9 13 -9 12 -9 12 -9 12 -8 12 -8 12 -7 12 -8 12 -8 12 -8 12 -7 12 -7 11 -7 12 -7 12 -8 11 -7 11 -7 11 -7 0 0 11 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -9 10 -9 9 -9 10 -9 9 -9 10 -10 9 -9 10 -9 9 -10 9 -11 9 -11 10 -11 9 -11 9 -11 9 -11 8 -11 9 -11 9 -12 9 -12 9 -12 0 0 0 0 0 0 0 0 0 0]"""
"""1769235833305207,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 4 12 4 12 5 13 5 12 5 12 6 12 6 11 6 11 6 11 7 11 7 10 7 11 7 10 7 10 8 10 7 10 7 10 7 10 7 9 7 9 7 9 7 9 7 9 7 9 7 9 6 0 0 9 6 9 6 10 6 9 6 10 6 10 6 10 5 10 5 10 4 10 5 10 4 11 5 11 5 11 4 10 4 11 4 11 4 12 4 12 4 11 4 12 3 12 4 12 4 12 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0]"""
"""1769235833309511,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 12 3 13 3 13 3 13 2 13 2 13 2 14 1 13 1 13 0 13 0 13 0 13 0 13 0 13 0 12 0 13 -1 13 -1 12 -1 12 0 12 0 12 0 12 0 12 0 12 0 11 0 11 0 0 0 11 1 11 1 11 1 11 1 12 1 11 1 11 2 11 2 11 2 11 2 11 2 11 3 12 3 11 3 12 3 12 4 11 4 12 4 12 4 12 4 12 4 12 4 12 5 12 5 12 5 12 0 0 0 0 0 0 0 0 0 0]"""
"""1769235833316163,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 7 11 7 11 6 11 6 11 6 12 6 12 5 12 5 12 4 13 4 12 4 12 4 12 4 12 3 12 4 12 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 0 0 3 11 3 10 4 10 4 11 4 10 4 11 4 10 5 10 5 10 5 10 5 10 5 11 5 10 6 10 6 10 6 10 7 10 6 10 7 10 7 10 7 10 7 10 7 11 7 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0]"""
"""1769235833322832,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -13 4 -13 4 -13 4 -13 5 -13 5 -12 5 -13 5 -12 6 -12 6 -12 6 -12 6 -12 6 -12 7 -11 6 -11 6 -11 6 -11 7 -11 6 -11 6 -11 6 -11 5 -11 6 -11 6 -10 5 -10 5 -10 0 0 5 -11 5 -10 4 -10 4 -11 5 -11 4 -11 3 -11 4 -12 3 -11 4 -12 3 -12 3 -12 3 -11 3 -11 3 -12 2 -12 3 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -14 1 -13 0 0 0 0 0 0 0 0 0 0]"""
"""1769235833327210,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 5 -15 5 -15 4 -15 4 -15 3 -16 3 -15 2 -16 2 -15 2 -15 1 -15 1 -15 1 -15 0 -15 0 -15 0 -14 1 -15 0 -14 0 -15 0 -14 0 -14 -1 -13 0 -13 0 -14 0 -13 0 -14 1 0 0 -13 0 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -14 1 -13 2 -13 2 -13 3 -13 3 -13 2 -13 3 -13 3 -14 4 -13 3 -14 4 -14 4 -14 4 -14 4 -14 4 -14 4 -14 4 -14 5 -14 5 0 0 0 0 0 0 0 0 0 0]"""
"""1769235833333684,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -12 -7 -12 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -10 -9 -10 -10 -10 -9 -9 -10 -10 -10 -9 -10 -10 -10 -9 -10 -9 -9 -9 -10 -9 -9 -9 -9 -9 -10 -9 -9 -9 -9 -9 -9 -8 -8 -8 -9 0 0 -9 -8 -9 -8 -9 -8 -10 -8 -9 -8 -10 -7 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -6 -11 -7 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -5 0 0 0 0 0 0 0 0 0 0]"""
"""1769235833337984,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 7 11 6 11 6 11 6 11 6 12 5 12 5 12 4 12 4 12 4 12 4 12 4 12 3 12 3 12 3 11 2 12 2 11 3 11 3 12 3 11 3 11 3 11 3 11 3 11 3 11 0 0 3 11 3 11 3 10 3 10 4 10 4 10 4 10 5 10 4 10 5 10 5 10 5 10 5 10 6 10 6 10 6 10 6 9 6 10 6 10 6 10 6 10 7 10 7 10 7 9 7 10 7 10 0 0 0 0 0 0 0 0 0 0]"""
"""1769235833342323,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -12 12 -12 13 -11 13 -10 14 -10 14 -10 14 -9 15 -9 15 -8 15 -8 14 -8 14 -8 15 -7 14 -7 15 -6 14 -7 14 -6 14 -6 13 -6 14 -6 14 -5 14 -5 14 -6 14 -6 13 -6 13 -6 0 0 13 -6 13 -6 12 -6 13 -6 12 -6 13 -7 13 -6 12 -7 13 -7 12 -8 12 -8 12 -8 12 -8 12 -8 13 -8 12 -9 13 -9 12 -9 13 -9 12 -10 12 -10 13 -9 13 -10 12 -10 13 -11 13 -11 0 0 0 0 0 0 0 0 0 0]"""
"""1769235833348857,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 12 -5 12 -4 11 -4 11 -5 11 -5 11 -6 11 -6 10 -6 10 -7 10 -6 10 -6 10 -7 10 -7 9 -7 9 -6 9 -6 9 -7 9 -7 9 -7 8 -7 8 -7 8 -6 9 -6 9 -6 8 -6 9 0 0 -6 9 -5 8 -5 9 -5 9 -5 9 -5 9 -5 8 -5 9 -4 9 -4 9 -4 10 -4 9 -4 10 -4 10 -4 9 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 10 -3 11 -2 11 -2 11 -3 11 0 0 0 0 0 0 0 0 0 0]"""
"""1769235833355565,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -10 10 -10 9 -10 9 -10 9 -11 8 -11 8 -11 8 -11 8 -12 7 -11 7 -12 7 -11 7 -11 6 -12 6 -11 6 -11 6 -11 6 -11 6 -11 5 -11 5 -11 5 -11 6 -10 5 -10 5 -10 6 0 0 -10 6 -10 6 -10 6 -10 6 -10 6 -9 6 -9 6 -10 6 -9 7 -9 7 -9 8 -9 8 -9 7 -9 8 -9 8 -9 8 -8 8 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -8 10 -9 9 -8 9 0 0 0 0 0 0 0 0 0 0]"""
"""1769235833360047,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -10 -7 -11 -7 -10 -6 -10 -6 -11 -6 -12 -5 -11 -5 -11 -5 -12 -5 -12 -4 -11 -4 -12 -4 -11 -4 -12 -4 -12 -4 -11 -4 -11 -3 -11 -3 -11 -4 -11 -3 -11 -4 -11 -3 -10 -4 -10 -4 -10 -4 -10 0 0 -4 -10 -4 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -10 -7 -9 -7 -9 -7 -10 -8 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0]"""
"""1769235833364464,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 8 9 8 9 8 10 8 10 8 11 7 11 7 11 6 11 6 12 6 11 6 11 5 11 6 11 5 11 5 10 5 11 5 10 5 10 5 11 5 11 5 10 5 10 5 10 5 10 5 10 0 0 5 9 5 10 6 9 5 9 6 9 6 10 6 9 7 9 6 8 6 8 6 8 7 9 7 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 9 8 8 8 9 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0]"""
"""1769235833368992,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -2 9 -2 8 -2 9 -2 9 -1 9 -1 8 -1 9 -1 8 -1 9 0 8 -1 8 0 8 0 9 0 8 0 8 0 8 0 8 0 8 0 8 0 7 0 8 0 7 0 7 0 8 0 8 0 0 0 7 -1 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 7 -2 8 -2 7 -3 8 -3 8 -3 7 -3 8 -3 7 -3 8 -3 8 -3 8 -3 8 -3 0 0 0 0 0 0 0 0 0 0]"""
"""1769235833375490,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 3 14 2 14 2 14 1 14 1 14 0 14 0 14 0 14 0 15 -1 14 -1 14 -1 13 -1 14 -1 13 -1 14 -2 13 -2 13 -1 13 -1 13 -2 12 -2 12 -2 12 -1 12 -1 12 -1 12 0 0 0 12 0 12 0 12 0 12 0 12 1 12 0 12 1 12 1 11 1 12 1 12 1 12 2 12 2 12 2 12 2 12 2 12 2 12 3 12 3 12 3 12 3 12 4 12 4 13 4 12 4 13 0 0 0 0 0 0 0 0 0 0]"""
"""1769235833379730,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -14 7 -14 6 -14 6 -13 5 -14 5 -14 5 -15 4 -14 4 -14 3 -14 3 -14 3 -14 3 -14 2 -15 2 -14 3 -14 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 3 0 0 -12 3 -13 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 3 -12 5 -12 4 -12 5 -11 4 -12 5 -12 5 -12 5 -12 6 -11 6 -12 6 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 8 0 0 0 0 0 0 0 0 0 0]"""
"""1769235833386109,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 11 8 11 8 10 9 10 9 10 10 10 9 10 10 9 10 9 11 9 10 9 10 8 10 8 10 8 10 8 10 7 10 7 10 7 10 7 10 7 10 7 10 7 10 7 9 7 9 8 9 0 0 7 8 7 8 8 8 7 8 8 8 8 8 8 8 8 8 8 7 9 7 9 7 9 7 10 7 10 7 9 7 10 7 10 6 10 6 11 6 10 6 11 6 11 6 10 5 12 6 11 6 11 5 0 0 0 0 0 0 0 0 0 0]"""
"""1769235833390440,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 5 -13 5 -13 4 -13 3 -13 3 -13 3 -13 3 -13 2 -13 2 -13 2 -13 1 -13 2 -13 1 -13 1 -13 1 -12 1 -12 1 -12 0 -12 0 -12 0 -11 0 -12 0 -12 1 -12 0 -11 1 -11 1 0 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 1 -11 3 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 3 -11 4 -11 4 -12 4 -11 5 -11 5 -11 4 -11 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0]"""
"""1769235833396935,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -9 -12 -8 -12 -8 -12 -8 -13 -8 -13 -7 -13 -6 -13 -7 -13 -6 -14 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -12 -4 -13 -5 -13 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 0 0 -5 -11 -6 -12 -6 -11 -5 -11 -6 -11 -6 -11 -6 -11 -7 -11 -6 -11 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -9 -10 -10 0 0 0 0 0 0 0 0 0 0]"""
"""1769235833401234,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 12 5 13 6 13 6 13 7 12 7 12 7 12 8 11 7 11 8 11 8 10 7 10 8 10 8 10 9 10 8 10 8 10 8 9 8 10 8 9 8 9 8 9 8 9 7 9 7 9 7 0 0 9 6 9 6 9 6 9 7 9 6 9 6 9 5 10 6 10 5 10 5 10 5 10 5 10 5 11 4 11 4 11 4 11 4 12 4 11 4 11 4 12 4 12 4 12 4 12 4 12 3 12 3 0 0 0 0 0 0 0 0 0 0]"""
"""1769235833405537,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 9 -12 9 -11 9 -12 10 -11 11 -11 10 -11 10 -10 10 -10 11 -10 11 -9 11 -9 11 -9 11 -9 11 -8 10 -9 11 -8 10 -9 10 -8 10 -8 10 -8 9 -8 10 -8 9 -8 9 -8 9 -9 0 0 8 -9 8 -8 8 -9 8 -9 8 -9 8 -9 8 -10 7 -9 7 -10 7 -10 7 -10 7 -10 6 -10 7 -10 6 -11 6 -11 5 -11 6 -12 6 -12 6 -12 6 -12 5 -12 5 -12 5 -13 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0]"""
"""1769235833411999,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -9 2 -9 3 -9 3 -9 3 -8 3 -9 3 -9 3 -9 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 3 -8 0 0 2 -8 2 -7 2 -8 2 -8 2 -8 2 -8 1 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 0 -8 0 -8 0 -9 0 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0]"""
"""1769235833416327,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 14 -4 14 -3 14 -2 14 -2 15 -2 14 -1 14 -1 14 0 14 0 14 0 14 0 14 1 14 1 14 1 13 0 13 1 13 2 13 1 13 1 12 2 12 1 13 2 12 1 12 1 12 1 0 0 12 1 12 0 12 1 12 0 12 0 12 0 12 0 12 0 12 -1 11 -1 11 -1 11 -1 12 -1 12 -1 12 -3 11 -2 12 -2 13 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0]"""
"""1769235833423039,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -3 -18 -3 -19 -4 -19 -4 -18 -5 -19 -6 -18 -7 -18 -7 -17 -7 -17 -8 -18 -8 -17 -7 -17 -8 -16 -8 -15 -8 -16 -8 -16 -8 -16 -9 -15 -9 -15 -8 -14 -8 -14 -8 -15 -8 -15 -8 -14 -7 -15 -7 0 0 -14 -6 -14 -6 -14 -6 -15 -6 -15 -6 -14 -5 -14 -5 -14 -5 -14 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -3 -15 -3 -15 -3 -16 -3 -16 -2 -15 -2 -16 -2 -16 -3 -16 -2 -16 -1 -16 -2 -16 -1 0 0 0 0 0 0 0 0 0 0]"""
"""1769235833427513,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 6 -14 7 -13 7 -13 8 -14 8 -13 9 -13 9 -13 9 -12 9 -12 9 -11 9 -11 9 -11 9 -11 10 -11 10 -11 10 -11 10 -11 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 8 -9 8 -10 0 0 8 -10 8 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -11 6 -11 7 -11 6 -11 6 -11 6 -11 6 -11 5 -12 6 -12 5 -12 6 -13 5 -13 5 -13 5 -13 5 -12 5 -13 4 -13 5 -13 4 -13 0 0 0 0 0 0 0 0 0 0]"""
"""1769235833431988,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -3 14 -4 14 -4 14 -5 14 -5 14 -6 14 -6 13 -6 13 -6 13 -7 13 -7 13 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 11 -7 11 -7 11 -7 11 -7 11 -6 11 -6 11 0 0 -6 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 11 -4 12 -4 11 -4 11 -4 12 -4 11 -3 11 -3 12 -4 12 -3 12 -3 12 -3 12 -2 12 -2 13 -3 13 -2 12 -2 12 -2 12 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0]"""
"""1769235833438697,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -10 -12 -11 -11 -11 -11 -11 -11 -12 -10 -12 -10 -12 -10 -12 -9 -13 -9 -13 -9 -12 -8 -13 -8 -13 -8 -13 -7 -14 -7 -13 -7 -12 -7 -12 -6 -13 -7 -13 -6 -12 -7 -12 -6 -12 -7 -12 -7 -12 -7 -12 0 0 -7 -11 -7 -12 -7 -11 -7 -11 -8 -11 -7 -11 -7 -11 -8 -11 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0]"""
"""1769235833443080,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -13 -4 -14 -4 -14 -4 -14 -3 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -13 -1 -14 0 -14 -1 -13 0 -13 0 -12 0 -13 0 -13 0 -12 -1 -12 0 -12 0 -12 -1 -12 -1 -12 0 0 -1 -12 -1 -11 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -11 -3 -12 -3 -12 -4 -11 -4 -11 -3 -12 -4 -12 -4 -11 -4 -12 -4 -12 -4 -12 -5 -12 -5 -11 -5 -12 -6 -11 -6 -12 -5 -12 0 0 0 0 0 0 0 0 0 0]"""
"""1769235833447554,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -14 6 -15 5 -15 5 -14 4 -15 4 -15 3 -15 3 -15 3 -15 2 -15 2 -15 2 -15 1 -14 1 -15 1 -14 2 -14 1 -14 0 -14 1 -14 1 -14 1 -13 1 -14 1 -14 1 -13 1 -14 2 0 0 -13 1 -13 2 -13 2 -12 2 -13 2 -13 2 -13 2 -12 3 -12 3 -12 3 -12 4 -13 3 -12 4 -12 4 -12 4 -12 5 -12 4 -12 5 -12 5 -13 5 -12 5 -12 6 -12 5 -12 6 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0]"""
"""1769235833454268,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 18 0 18 -1 19 0 18 -2 18 -2 18 -3 18 -3 18 -3 18 -4 18 -4 17 -5 17 -5 17 -5 17 -5 16 -4 17 -5 15 -5 16 -5 15 -5 16 -4 15 -4 15 -4 15 -4 15 -4 15 -4 14 0 0 -3 15 -3 15 -2 14 -2 15 -2 14 -2 14 -1 14 -1 14 -1 14 -1 15 0 14 0 15 0 14 1 14 1 15 2 14 2 15 2 14 2 14 2 14 3 15 3 14 3 15 3 14 3 15 4 15 0 0 0 0 0 0 0 0 0 0]"""
