"""1769235411914591,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -10 8 -10 8 -9 9 -9 9 -9 9 -9 9 -8 10 -8 10 -8 10 -7 10 -7 10 -7 9 -7 10 -6 10 -6 10 -6 9 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 8 -6 9 -7 0 0 8 -6 8 -6 8 -7 8 -6 8 -7 8 -7 7 -7 7 -7 8 -8 7 -7 7 -8 7 -8 7 -8 7 -8 8 -9 7 -9 7 -9 7 -10 7 -9 7 -9 7 -9 7 -10 7 -9 7 -10 7 -10 7 -11 0 0 0 0 0 0 0 0 0 0]"""
"""1769235411921086,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -11 6 -12 6 -11 7 -11 7 -10 8 -10 7 -10 8 -10 8 -9 8 -9 8 -9 8 -9 8 -9 8 -8 9 -8 8 -8 9 -8 8 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -8 8 -7 8 -8 0 0 7 -8 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 6 -8 7 -8 6 -9 6 -9 6 -9 6 -9 7 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 5 -11 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0]"""
"""1769235411925422,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -6 -10 -6 -10 -6 -10 -7 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -8 -8 -8 -9 -8 -8 -8 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 -8 -7 -7 -7 -7 0 0 -7 -7 -8 -7 -8 -6 -7 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -10 -4 0 0 0 0 0 0 0 0 0 0]"""
"""1769235411929749,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 5 -13 5 -13 5 -13 5 -13 6 -13 7 -13 7 -13 7 -13 7 -12 7 -12 7 -12 7 -11 8 -11 8 -11 8 -11 8 -10 8 -10 8 -10 8 -10 7 -10 8 -10 8 -11 7 -10 7 -10 7 -10 0 0 7 -10 7 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 5 -12 5 -12 5 -12 5 -13 5 -12 5 -12 5 -13 4 -13 5 -13 4 -14 0 0 0 0 0 0 0 0 0 0]"""
"""1769235411936236,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 6 -11 5 -12 4 -12 5 -11 5 -12 4 -12 4 -12 3 -12 4 -13 3 -12 2 -12 3 -12 2 -12 2 -12 2 -12 2 -12 2 -11 2 -12 1 -12 2 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 0 0 -11 2 -10 2 -10 3 -11 3 -11 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 3 -10 4 -10 5 -10 4 -10 5 -10 5 -11 5 -10 6 -11 5 -10 6 -10 5 -11 5 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0]"""
"""1769235411940559,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 14 12 15 10 16 10 16 9 16 9 15 9 16 8 17 8 17 7 17 8 16 7 17 8 16 7 17 6 17 5 16 6 16 5 16 5 16 5 16 5 16 5 15 5 15 6 15 6 14 6 14 0 0 6 14 6 14 7 15 6 14 7 13 7 14 7 14 8 13 8 13 8 12 9 12 8 13 9 12 9 13 9 13 10 13 10 13 10 13 11 12 11 12 11 12 11 12 11 13 12 12 12 12 13 12 0 0 0 0 0 0 0 0 0 0]"""
"""1769235411947246,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 3 20 4 20 5 20 6 20 6 20 7 20 7 20 8 19 8 19 9 19 8 18 8 18 10 18 9 17 10 17 9 16 8 16 8 16 9 16 9 15 9 15 9 15 8 16 9 15 8 15 7 0 0 16 7 16 7 16 7 17 6 16 7 16 6 16 6 15 5 16 5 16 4 16 3 16 4 17 4 18 4 17 3 18 2 18 2 18 2 18 2 18 1 18 1 18 2 19 2 19 1 19 0 19 0 0 0 0 0 0 0 0 0 0 0]"""
"""1769235411951705,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 3 12 3 11 3 11 4 10 5 11 5 11 5 10 5 11 5 10 6 10 6 10 6 10 6 9 6 10 6 9 5 9 7 9 6 9 6 9 6 9 6 8 6 8 5 9 6 9 5 9 5 0 0 9 5 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 3 9 3 9 3 10 3 10 3 10 3 10 2 10 3 10 2 11 2 10 2 10 2 11 2 11 2 11 2 11 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0]"""
"""1769235411956186,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 5 12 6 12 6 12 6 12 6 12 7 11 7 10 7 10 8 10 8 10 8 10 8 10 8 9 8 9 9 9 8 9 8 9 8 9 8 8 8 8 8 8 8 8 8 9 8 8 7 8 7 0 0 8 7 9 7 9 7 9 7 9 7 9 6 9 6 9 6 9 5 10 6 10 6 10 6 10 6 10 6 10 5 10 5 11 5 11 5 11 5 11 5 11 5 11 5 12 5 12 5 12 5 12 5 0 0 0 0 0 0 0 0 0 0]"""
"""1769235411960647,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -9 8 -10 8 -10 8 -10 7 -11 7 -10 7 -10 7 -11 6 -12 6 -11 6 -11 5 -10 5 -11 5 -11 4 -11 5 -11 5 -11 5 -10 4 -11 4 -10 4 -10 4 -10 5 -10 4 -10 4 -10 5 0 0 -10 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 6 -9 7 -9 7 -9 7 -8 8 -9 7 -9 8 -9 8 -9 8 -8 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0]"""
"""1769235411967348,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 8 9 9 7 9 7 9 7 10 7 10 6 10 6 10 6 10 5 11 5 10 5 10 5 10 5 10 4 10 4 10 4 10 4 9 4 9 4 10 4 10 4 9 4 9 4 9 4 9 4 9 0 0 5 9 4 9 5 8 4 8 5 8 5 8 5 8 6 8 5 8 6 8 6 8 6 8 6 8 6 8 6 8 6 7 7 7 7 8 8 8 7 8 7 8 7 8 8 8 8 7 8 8 8 8 0 0 0 0 0 0 0 0 0 0]"""
"""1769235411971809,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -8 -10 -9 -10 -9 -9 -9 -9 -10 -8 -10 -8 -10 -8 -11 -7 -10 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -6 -11 -6 -11 -6 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -10 0 0 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -8 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -9 -8 -10 -8 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0]"""
"""1769235411976247,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -13 -3 -13 -3 -12 -2 -12 -2 -13 -2 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -12 0 -12 0 -12 1 -12 1 -12 1 -11 1 -11 1 -12 1 -12 1 -12 0 -11 1 -11 1 -11 0 -11 0 -11 0 0 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -2 -11 -2 -11 -2 -10 -3 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -11 -3 -12 -3 -11 -4 -12 -4 -12 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0]"""
"""1769235411982736,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -4 16 -4 16 -3 17 -2 17 -1 17 -1 17 -1 17 -1 17 0 17 0 16 1 16 0 16 1 16 1 16 1 15 1 15 1 14 2 15 1 14 1 14 2 14 1 14 1 14 1 14 1 14 0 0 0 14 0 14 0 14 0 14 -1 13 -1 14 -1 13 -1 13 -1 14 -2 13 -2 13 -3 14 -3 14 -2 14 -3 14 -3 14 -4 13 -4 14 -5 14 -4 14 -4 14 -5 14 -4 15 -5 14 -6 15 -6 14 -6 0 0 0 0 0 0 0 0 0 0]"""
"""1769235411986974,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -13 -6 -13 -6 -13 -5 -14 -5 -14 -5 -14 -4 -13 -4 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -13 -2 -13 -2 -14 -3 -13 -2 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 0 0 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -6 -12 -6 -11 -6 -12 -7 -12 -6 -12 -7 -12 -7 -12 -7 -11 -7 -12 -8 -11 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0]"""
"""1769235411993607,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 1 12 1 11 1 12 0 11 -1 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 10 -2 11 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 0 0 -1 10 -1 9 0 10 -1 9 -1 10 0 9 0 10 0 10 0 9 0 9 0 10 1 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 2 10 2 10 3 10 2 10 3 10 3 11 3 11 0 0 0 0 0 0 0 0 0 0]"""
"""1769235411997982,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 8 9 9 9 9 9 9 9 9 8 10 8 10 8 10 8 10 7 11 7 11 7 11 7 10 6 10 7 11 7 10 7 10 7 10 6 10 6 10 6 10 7 9 6 9 6 9 6 9 6 9 0 0 7 8 7 9 7 8 7 8 7 8 7 8 7 7 8 8 8 7 8 8 8 7 8 8 9 8 9 7 9 7 9 6 10 6 10 6 10 6 10 6 10 6 11 6 10 6 11 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0]"""
"""1769235412002416,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -9 8 -10 8 -8 9 -9 9 -8 10 -8 9 -7 10 -7 10 -7 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 9 -6 10 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 0 0 8 -6 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 7 -7 7 -7 8 -7 7 -7 7 -8 8 -8 7 -8 8 -9 8 -8 7 -8 8 -8 7 -8 7 -9 7 -9 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0]"""
"""1769235412009133,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 9 -8 9 -9 9 -9 8 -9 8 -10 8 -10 7 -10 7 -10 7 -10 6 -10 7 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 5 -9 5 -10 5 -10 5 -9 6 -9 5 -9 6 0 0 -9 6 -9 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -7 7 -8 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 8 -7 8 -7 9 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0]"""
"""1769235412018000,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 10 -9 10 -8 10 -8 11 -8 11 -7 11 -7 11 -6 12 -6 12 -5 12 -6 12 -6 11 -5 11 -5 12 -4 12 -5 11 -5 11 -5 10 -4 11 -5 11 -4 10 -5 11 -5 10 -5 10 -5 10 -5 0 0 10 -5 10 -4 10 -5 10 -5 10 -5 10 -5 9 -5 9 -6 9 -6 9 -6 9 -7 9 -6 9 -7 9 -6 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0]"""
"""1769235412024678,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -9 10 -9 10 -10 10 -10 9 -11 9 -10 9 -11 8 -11 8 -11 8 -11 8 -11 7 -11 7 -11 7 -11 6 -11 7 -11 7 -11 7 -11 6 -11 6 -10 6 -11 6 -10 6 -10 6 -10 6 -10 6 0 0 -9 6 -9 6 -9 7 -9 6 -9 7 -9 6 -9 7 -9 7 -8 8 -9 8 -8 8 -9 8 -8 8 -8 9 -8 8 -8 9 -8 9 -8 9 -8 10 -8 9 -8 9 -8 9 -7 10 -7 10 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0]"""
"""1769235412029166,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -12 6 -13 6 -12 7 -12 7 -11 7 -12 8 -12 8 -11 8 -11 8 -10 9 -10 9 -10 8 -10 8 -10 9 -10 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 7 -9 8 -9 7 -9 7 -9 7 -9 0 0 7 -9 6 -9 6 -9 6 -9 6 -10 6 -9 5 -9 6 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 4 -11 5 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 3 -13 0 0 0 0 0 0 0 0 0 0]"""
"""1769235412033615,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 15 10 16 9 17 9 16 8 17 7 17 7 17 6 17 7 17 6 17 6 17 6 16 6 16 6 16 5 16 4 16 4 16 4 15 4 16 5 16 4 15 4 15 4 15 4 14 4 14 5 14 0 0 5 14 5 13 5 13 5 13 6 13 6 13 6 13 6 13 7 13 7 12 8 12 8 13 8 12 9 12 8 12 9 12 9 12 9 11 10 12 10 12 10 12 10 12 11 11 12 11 11 11 11 11 0 0 0 0 0 0 0 0 0 0]"""
"""1769235412040281,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -12 -8 -11 -8 -12 -8 -11 -9 -11 -9 -10 -9 -10 -10 -9 -10 -10 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -9 -8 -9 -8 -9 -7 -9 -8 -8 0 0 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -7 -10 -7 -11 -7 -10 -7 -11 -7 -11 -7 -12 -7 -11 -6 -11 -7 0 0 0 0 0 0 0 0 0 0]"""
"""1769235412044691,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 9 8 10 7 10 7 10 7 10 6 11 6 11 6 11 5 11 5 11 5 11 4 11 4 11 4 11 4 11 4 11 3 11 3 10 4 11 3 11 3 11 3 10 3 10 4 10 3 10 4 10 0 0 4 10 4 10 4 9 4 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 5 9 6 9 5 9 6 9 6 9 7 9 7 9 7 9 7 9 7 9 7 10 7 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0]"""
"""1769235412049163,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 12 4 12 3 12 3 13 3 12 2 12 1 12 1 12 1 13 1 13 1 12 1 12 0 12 1 12 0 12 0 12 0 11 -1 10 -1 11 -1 12 -1 11 -1 11 0 11 0 10 0 11 0 10 0 0 0 10 1 10 1 10 1 10 1 10 1 10 1 10 1 11 1 10 2 10 2 10 2 10 2 11 2 11 2 11 3 10 3 10 3 11 3 11 3 11 3 10 4 11 4 11 4 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0]"""
"""1769235412055680,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 4 -13 3 -13 3 -13 2 -13 2 -14 2 -14 1 -13 1 -14 1 -14 0 -13 1 -13 0 -13 -1 -13 -1 -13 0 -12 0 -13 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -11 0 -12 0 0 0 -11 0 -11 0 -11 1 -11 1 -11 0 -11 1 -11 1 -11 1 -11 1 -12 2 -11 2 -11 2 -11 2 -11 2 -11 3 -12 3 -11 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 3 -12 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0]"""
"""1769235412060158,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 5 14 5 16 5 15 4 16 3 15 3 15 2 15 2 15 1 16 2 15 1 15 1 15 1 14 1 15 1 15 0 13 1 14 0 13 1 14 1 13 1 13 1 14 1 13 1 13 1 13 0 0 1 13 2 13 2 12 2 12 2 12 3 13 3 12 3 12 3 12 4 12 4 11 4 12 4 12 4 12 5 12 5 12 6 12 5 12 6 11 6 12 7 12 6 12 6 12 7 12 6 12 6 12 0 0 0 0 0 0 0 0 0 0]"""
"""1769235412064615,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -13 -3 -13 -3 -14 -3 -13 -2 -14 -2 -14 -1 -14 -1 -14 -1 -13 -1 -14 0 -13 0 -13 1 -12 0 -13 0 -13 0 -13 0 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -11 -1 -12 0 -11 0 0 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -12 -4 -12 -4 -11 -4 -12 -4 -12 -4 -11 -5 -12 -4 -13 -5 -12 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0]"""
"""1769235412071287,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -13 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 0 -14 0 -14 0 -13 0 -13 1 -13 1 -13 1 -13 1 -12 1 -13 1 -12 2 -12 2 -12 2 -12 1 -12 2 -12 1 -11 2 -11 2 -11 1 -11 1 -11 0 0 1 -11 0 -11 0 -11 0 -11 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0]"""
"""1769235412075750,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -10 -10 -10 -9 -10 -9 -11 -8 -11 -8 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -11 -6 -11 -6 -10 -6 -11 -5 -11 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -6 -10 0 0 -5 -10 -5 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -9 -7 -9 -6 -9 -7 -9 -7 -9 -8 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -8 -9 -9 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0]"""
"""1769235412080173,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -9 9 -9 9 -10 9 -10 8 -11 8 -11 8 -11 7 -11 7 -11 7 -11 7 -11 6 -10 6 -11 6 -11 5 -11 6 -11 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -9 5 -10 5 0 0 -9 5 -9 5 -9 6 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 7 -8 7 -8 7 -8 7 -9 8 -8 7 -8 8 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -7 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0]"""
"""1769235412086538,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 12 -4 12 -3 12 -2 13 -2 13 -2 12 -1 12 -1 12 -1 12 -1 12 -1 12 0 12 0 12 0 12 1 11 0 11 1 11 1 11 1 10 0 11 0 11 0 10 0 10 0 10 0 10 -1 0 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 9 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -4 11 -4 10 -4 11 -5 10 -4 11 -4 10 -4 11 -5 11 -4 0 0 0 0 0 0 0 0 0 0]"""
"""1769235412090854,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 11 -3 11 -4 11 -3 11 -4 11 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 0 0 -2 10 -1 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 10 1 11 1 10 1 10 1 10 2 11 2 11 3 10 3 11 2 11 0 0 0 0 0 0 0 0 0 0]"""
"""1769235412097391,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -6 11 -7 11 -7 11 -7 10 -8 10 -9 10 -9 9 -9 9 -9 9 -8 9 -8 9 -9 9 -8 8 -9 8 -9 8 -9 8 -9 8 -8 8 -9 7 -8 7 -8 7 -8 7 -8 7 -7 8 -7 8 0 0 -7 7 -6 8 -6 8 -7 8 -6 8 -6 7 -6 8 -6 8 -6 8 -6 8 -5 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -4 10 -4 10 -4 11 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0]"""
"""1769235412101846,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -7 15 -6 15 -6 15 -5 15 -5 16 -5 15 -4 15 -4 16 -3 15 -2 15 -2 15 -2 15 -2 14 -2 15 -1 14 -2 13 -1 13 -1 13 -1 14 -1 13 -1 13 -1 13 -2 13 -2 12 -2 13 -2 0 0 12 -3 12 -2 12 -2 12 -3 12 -3 12 -3 11 -3 12 -4 12 -4 11 -4 12 -5 11 -4 11 -4 12 -4 11 -5 12 -6 11 -6 12 -6 11 -6 12 -6 12 -7 11 -6 11 -7 11 -7 11 -8 12 -8 0 0 0 0 0 0 0 0 0 0]"""
