"""1769228956819415,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 2 -13 2 -14 2 -13 3 -13 3 -13 4 -13 4 -13 4 -13 5 -13 5 -13 5 -12 5 -12 5 -13 5 -12 5 -12 5 -12 5 -13 5 -12 5 -12 5 -11 5 -11 5 -12 5 -12 4 -11 4 -12 0 0 4 -12 4 -11 4 -11 3 -12 4 -12 3 -11 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 2 -12 2 -12 2 -13 2 -13 2 -13 2 -14 1 -13 2 -14 2 -13 1 -13 2 -14 1 -14 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0]"""
"""1769228956823718,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -11 7 -11 7 -11 7 -11 6 -12 7 -11 6 -12 6 -11 6 -12 5 -12 5 -12 5 -12 4 -12 5 -12 4 -12 5 -12 5 -11 4 -12 4 -12 4 -12 4 -12 4 -11 5 -11 4 -11 4 -11 5 0 0 -10 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 6 -10 6 -11 6 -10 7 -11 6 -10 7 -11 7 -10 7 -10 7 -11 7 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0]"""
"""1769228956830200,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -5 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -11 -8 -10 -8 -10 -9 -10 -8 -10 -8 -11 -8 -10 -9 -10 -9 -9 -9 -10 -9 -9 -9 -10 -8 -9 -8 -10 -8 0 0 -9 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -5 -13 -6 0 0 0 0 0 0 0 0 0 0]"""
"""1769228956834537,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 4 -13 3 -13 3 -14 2 -13 1 -13 2 -13 1 -13 1 -13 1 -13 0 -14 0 -12 1 -13 0 -13 -1 -13 -1 -13 0 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -12 -1 -12 0 -12 -1 -12 0 -12 0 0 0 -12 0 -12 0 -12 0 -12 1 -12 0 -12 1 -12 0 -13 1 -12 1 -13 1 -12 2 -12 2 -12 2 -12 1 -13 2 -12 2 -13 2 -13 3 -12 3 -12 2 -13 3 -13 2 -13 3 -13 4 -13 3 -12 3 0 0 0 0 0 0 0 0 0 0]"""
"""1769228956840988,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 -1 12 -1 12 -2 12 -2 13 -2 13 -3 12 -3 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -4 11 -4 11 -5 11 -4 11 -4 11 -4 10 -4 11 0 0 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -2 11 -2 12 -2 11 -2 11 -2 12 -2 12 -1 12 -2 12 -1 12 -2 12 -1 12 -1 12 -1 12 -1 12 -1 13 -1 12 0 0 0 0 0 0 0 0 0 0]"""
"""1769228956845326,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -3 -13 -2 -13 -3 -13 -4 -13 -4 -12 -4 -13 -4 -12 -5 -12 -4 -12 -6 -12 -5 -11 -5 -12 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -6 -10 -6 -11 -5 0 0 -10 -5 -11 -5 -11 -4 -11 -4 -11 -5 -11 -4 -11 -5 -12 -5 -11 -4 -11 -4 -12 -4 -12 -4 -11 -4 -12 -4 -12 -3 -12 -3 -12 -4 -12 -3 -12 -3 -13 -3 -13 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0]"""
"""1769228956851854,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 12 -12 11 -12 11 -12 11 -12 10 -12 10 -13 10 -13 10 -13 9 -14 8 -14 8 -13 8 -13 7 -13 7 -13 7 -13 7 -13 6 -12 7 -13 7 -13 7 -13 7 -13 6 -12 7 -12 6 -13 6 -12 7 0 0 -12 7 -12 7 -12 7 -12 7 -12 7 -11 7 -11 7 -11 8 -10 8 -11 9 -11 9 -11 8 -11 8 -11 9 -11 9 -11 10 -11 10 -10 10 -10 10 -10 10 -10 11 -10 10 -11 10 -10 11 -10 11 -10 11 0 0 0 0 0 0 0 0 0 0]"""
"""1769228956856212,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 4 -13 3 -14 3 -13 3 -13 2 -13 2 -13 2 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 0 -12 0 -12 1 -12 0 -12 0 -13 0 -12 0 -12 0 -12 0 -12 1 -12 0 -12 1 -12 1 0 0 -11 1 -12 1 -12 2 -12 2 -11 1 -11 2 -12 2 -11 2 -11 3 -11 3 -11 3 -12 3 -12 3 -11 3 -12 4 -11 4 -12 3 -11 4 -11 4 -12 4 -12 5 -12 5 -12 5 -11 5 -11 5 -12 5 0 0 0 0 0 0 0 0 0 0]"""
"""1769228956871927,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 12 -8 13 -7 13 -7 13 -7 13 -7 13 -6 14 -6 13 -5 14 -5 13 -5 13 -5 14 -4 13 -4 14 -4 13 -5 12 -4 12 -4 12 -4 13 -3 12 -3 12 -3 12 -4 12 -4 12 -4 12 -5 0 0 11 -4 12 -4 11 -4 11 -5 11 -5 11 -6 11 -5 11 -6 11 -6 10 -6 10 -7 11 -6 11 -7 10 -7 11 -7 10 -7 10 -8 10 -8 11 -8 10 -8 10 -8 10 -8 10 -8 10 -9 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0]"""
"""1769228956876404,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 3 -18 2 -17 1 -18 1 -17 1 -17 -1 -17 0 -17 -1 -17 -1 -17 -2 -16 -2 -16 -2 -16 -3 -16 -3 -16 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -4 -15 -3 -14 -3 -14 -2 -14 -3 -14 -2 -14 -2 0 0 -13 -2 -14 -2 -14 -1 -13 -1 -15 -2 -14 -1 -14 -1 -14 -1 -13 -1 -14 0 -14 1 -14 0 -14 1 -14 1 -14 1 -14 1 -14 0 -15 1 -14 1 -15 2 -14 2 -14 1 -15 2 -15 3 -15 3 -15 3 0 0 0 0 0 0 0 0 0 0]"""
"""1769228956880726,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -11 11 -11 11 -11 10 -12 11 -12 10 -12 10 -12 9 -12 9 -13 8 -12 9 -12 8 -13 8 -12 7 -12 7 -12 8 -12 8 -12 8 -12 7 -11 7 -11 7 -11 7 -12 7 -12 7 -11 6 -11 7 0 0 -10 7 -10 7 -10 7 -10 8 -10 8 -9 8 -9 8 -10 8 -9 9 -9 9 -9 9 -9 9 -8 9 -8 9 -8 10 -8 10 -8 10 -8 10 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 0 0 0 0 0 0 0 0 0 0]"""
"""1769228956887303,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -10 15 -10 15 -9 14 -8 16 -8 16 -7 15 -6 15 -6 15 -7 16 -5 15 -5 15 -5 15 -5 15 -5 15 -4 14 -4 14 -4 14 -5 14 -4 14 -4 14 -4 14 -4 14 -4 13 -5 13 -4 13 -5 0 0 12 -5 13 -5 12 -5 13 -5 12 -6 12 -5 12 -6 11 -6 12 -7 12 -7 11 -7 12 -7 11 -7 11 -7 12 -8 11 -9 12 -9 11 -9 11 -9 11 -10 11 -9 11 -9 11 -9 11 -10 11 -11 11 -10 0 0 0 0 0 0 0 0 0 0]"""
"""1769228956891777,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -15 11 -14 11 -14 11 -14 12 -14 12 -13 12 -13 12 -12 13 -12 13 -11 13 -11 13 -10 13 -10 12 -10 13 -10 12 -10 12 -9 12 -10 12 -9 13 -10 12 -9 12 -9 11 -9 11 -9 11 -9 11 -10 0 0 10 -9 10 -10 10 -9 10 -9 10 -10 10 -9 9 -10 9 -10 9 -11 9 -11 9 -11 9 -11 8 -11 8 -11 8 -12 8 -12 8 -13 8 -12 8 -13 7 -13 7 -13 7 -13 7 -13 7 -13 7 -14 7 -14 0 0 0 0 0 0 0 0 0 0]"""
"""1769228956896245,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -14 3 -15 3 -15 2 -15 2 -15 1 -14 2 -15 1 -14 1 -15 0 -14 0 -14 0 -14 0 -14 0 -14 -1 -14 0 -13 -1 -14 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 0 0 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -11 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 4 -11 4 -12 4 -12 4 -12 5 -12 5 -12 6 -12 5 -12 5 -11 5 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0]"""
"""1769228956902950,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -12 8 -13 9 -12 9 -12 9 -11 10 -12 10 -10 11 -11 10 -10 10 -10 10 -10 10 -9 10 -9 11 -9 11 -9 10 -8 10 -8 9 -8 10 -8 11 -8 10 -8 10 -8 9 -8 9 -8 9 -8 9 -8 0 0 9 -8 9 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 7 -9 7 -10 8 -10 7 -10 8 -10 7 -10 7 -11 7 -10 7 -11 7 -10 7 -11 7 -11 7 -11 6 -11 6 -11 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0]"""
"""1769228956907413,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -9 -12 -9 -12 -8 -13 -8 -13 -8 -13 -8 -13 -7 -14 -7 -13 -7 -14 -6 -14 -6 -13 -6 -13 -5 -13 -5 -14 -6 -13 -5 -13 -5 -12 -5 -13 -6 -12 -5 -13 -5 -13 -5 -12 -6 -12 -6 -12 -5 -12 0 0 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -10 -7 -11 -7 -10 -7 -11 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -9 -10 -10 -10 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0]"""
"""1769228956911769,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 10 -11 10 -11 11 -10 11 -10 12 -10 12 -9 12 -9 12 -9 12 -8 11 -8 12 -8 12 -7 12 -7 12 -7 12 -7 11 -7 11 -7 12 -6 12 -6 11 -6 11 -6 11 -6 11 -6 11 -6 10 -7 0 0 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 9 -8 9 -8 9 -8 9 -9 9 -8 10 -8 10 -8 9 -9 9 -9 9 -9 9 -9 9 -10 9 -10 9 -9 9 -9 9 -9 9 -10 9 -11 9 -10 0 0 0 0 0 0 0 0 0 0]"""
"""1769228956918434,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 1 14 1 14 0 14 0 14 -1 14 -1 14 -2 14 -2 14 -3 14 -2 14 -3 13 -2 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 12 -3 12 -3 12 -3 12 -3 12 -2 11 -2 12 0 0 -2 12 -2 11 -1 12 -2 12 -2 12 -1 11 -1 11 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 12 0 12 1 12 1 12 1 12 1 13 1 12 1 13 1 12 2 12 2 12 2 13 2 13 0 0 0 0 0 0 0 0 0 0]"""
"""1769228956922779,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 9 -12 10 -11 10 -11 10 -11 11 -11 11 -10 11 -10 11 -10 11 -10 11 -9 11 -9 11 -9 12 -9 11 -8 11 -8 11 -9 11 -9 11 -8 11 -8 11 -8 11 -8 10 -8 10 -8 10 -8 9 -8 0 0 9 -9 9 -8 9 -8 9 -8 9 -8 9 -8 9 -9 8 -10 8 -10 8 -10 8 -9 8 -9 8 -10 7 -10 8 -10 7 -11 7 -11 7 -11 7 -12 7 -12 7 -12 7 -11 7 -12 7 -12 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0]"""
"""1769228956927134,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -15 -4 -15 -4 -15 -4 -14 -5 -15 -5 -14 -5 -14 -6 -13 -6 -14 -7 -13 -6 -13 -7 -13 -7 -13 -8 -13 -7 -12 -7 -13 -8 -12 -7 -12 -8 -12 -7 -12 -7 -12 -7 -12 -6 -12 -7 -11 -7 -11 -6 0 0 -12 -6 -11 -6 -12 -6 -11 -5 -12 -6 -12 -5 -12 -5 -12 -5 -12 -4 -12 -5 -13 -4 -13 -4 -12 -4 -13 -4 -12 -3 -13 -3 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -2 0 0 0 0 0 0 0 0 0 0]"""
"""1769228956933731,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -12 -8 -13 -9 -13 -9 -12 -10 -11 -10 -12 -10 -11 -11 -11 -11 -11 -11 -10 -11 -10 -11 -10 -11 -10 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -8 -11 -8 -10 -9 -11 -8 -10 -9 -10 0 0 -8 -10 -9 -10 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 -11 -9 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -12 -8 -12 -8 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0]"""
"""1769228956938185,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 2 -15 1 -15 1 -15 0 -15 0 -15 -1 -14 -1 -15 -1 -14 -2 -15 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -2 -14 -3 -14 -3 -14 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -3 -13 -2 -13 -2 0 0 -12 -2 -12 -2 -12 -1 -13 -1 -13 -2 -13 -1 -13 -2 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 1 -13 1 -13 0 -13 1 -13 1 -14 0 -13 1 -14 1 -14 1 -14 2 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0]"""
"""1769228956944876,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 12 -8 12 -8 12 -8 12 -9 11 -9 12 -9 11 -10 11 -9 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 9 -10 9 -10 9 -10 10 -10 9 -10 8 -9 9 -10 9 -9 9 -9 9 -9 8 -9 9 0 0 -9 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -7 10 -7 11 -7 10 -7 10 -7 11 -7 11 -7 11 -6 11 -7 11 -7 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -5 13 0 0 0 0 0 0 0 0 0 0]"""
"""1769228956949406,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -9 10 -10 10 -10 10 -10 10 -10 9 -10 9 -11 9 -11 8 -12 8 -11 8 -11 8 -11 7 -12 7 -12 7 -11 7 -11 7 -11 6 -11 6 -12 6 -12 6 -12 6 -11 6 -11 6 -11 6 -10 7 0 0 -10 7 -11 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -9 7 -10 8 -10 8 -9 8 -9 8 -9 8 -9 8 -9 9 -10 9 -9 9 -9 9 -9 9 -9 10 -9 9 -9 9 -9 10 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0]"""
"""1769228956953846,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -12 6 -11 7 -11 7 -11 7 -10 7 -10 7 -10 8 -10 8 -10 8 -10 8 -9 9 -10 8 -9 9 -9 9 -8 8 -8 8 -9 8 -9 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 7 -8 0 0 7 -9 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 7 -9 7 -9 6 -10 6 -10 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -11 6 -10 6 -11 6 -11 5 -10 5 -11 5 -11 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0]"""
"""1769228956960561,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 -1 -14 -1 -15 0 -14 0 -15 1 -15 1 -15 1 -15 2 -15 2 -14 2 -14 3 -14 3 -14 3 -14 3 -13 3 -13 3 -13 3 -14 3 -13 3 -13 3 -12 3 -13 3 -13 3 -13 2 -12 2 -12 0 0 2 -12 2 -12 2 -12 1 -12 2 -13 1 -12 1 -12 1 -12 1 -13 1 -13 0 -13 1 -13 0 -12 1 -13 0 -13 0 -14 0 -14 0 -14 0 -14 0 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 0 0 0 0 0 0 0 0 0 0]"""
"""1769228956965037,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 13 0 13 1 13 0 13 1 13 1 13 2 13 2 13 2 13 3 13 3 12 3 12 3 12 3 12 3 11 3 11 3 12 3 12 4 12 4 11 4 11 3 11 3 12 3 11 3 11 2 0 0 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 1 11 1 11 0 11 1 11 1 12 1 12 0 12 -1 12 0 12 0 12 -1 12 -1 12 -1 12 -1 12 -1 13 -1 13 -1 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0]"""
"""1769228956969442,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -8 11 -8 10 -9 11 -9 10 -9 10 -9 10 -10 9 -10 9 -10 9 -10 9 -10 8 -10 8 -10 8 -11 8 -10 8 -10 8 -10 8 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -9 7 0 0 -9 7 -9 7 -9 7 -9 7 -9 8 -9 7 -8 7 -8 8 -8 8 -8 9 -8 9 -8 9 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 10 -8 9 -8 10 -7 10 -7 10 -8 10 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0]"""
"""1769228956976066,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -10 9 -11 9 -11 9 -11 8 -11 8 -11 7 -12 7 -12 7 -12 6 -12 7 -12 6 -12 6 -12 6 -12 5 -12 6 -12 6 -11 5 -12 5 -12 5 -12 5 -11 5 -11 5 -11 5 -11 5 -11 5 0 0 -11 5 -11 5 -10 6 -11 6 -10 6 -11 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 6 -10 7 -10 7 -10 7 -10 8 -9 8 -10 8 -10 8 -10 8 -10 8 -10 8 -9 8 -9 9 -9 9 -10 9 0 0 0 0 0 0 0 0 0 0]"""
"""1769228956980460,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 10 -7 10 -7 9 -7 9 -8 9 -8 9 -9 9 -9 8 -8 8 -9 8 -9 8 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -8 7 -9 7 -9 7 -8 7 -9 7 -8 7 -8 7 -8 6 -8 7 0 0 -8 7 -7 7 -7 7 -7 7 -8 7 -7 7 -7 7 -7 8 -6 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 10 -6 9 -6 9 -5 9 -6 9 -5 9 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0]"""
"""1769228956984827,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 12 -6 12 -6 12 -5 12 -5 12 -6 12 -5 12 -4 13 -4 13 -3 12 -3 12 -4 12 -3 12 -3 12 -3 12 -3 12 -2 11 -2 12 -2 12 -3 12 -2 11 -3 11 -3 11 -3 11 -2 11 -3 0 0 11 -3 10 -3 11 -3 11 -4 10 -3 10 -4 10 -4 11 -4 10 -4 10 -4 10 -5 10 -5 11 -5 10 -4 10 -6 10 -6 10 -6 10 -7 10 -6 10 -6 10 -7 10 -6 10 -6 10 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0]"""
"""1769228956991361,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -14 -5 -14 -5 -14 -5 -13 -6 -13 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -8 -11 -8 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -7 -11 -7 -10 -6 -10 -6 0 0 -10 -6 -11 -6 -11 -6 -10 -5 -11 -6 -10 -6 -11 -6 -12 -5 -11 -5 -11 -5 -12 -4 -12 -4 -11 -4 -12 -4 -12 -4 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 0 0 0 0 0 0 0 0 0 0]"""
"""1769228956995680,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 12 -6 12 -5 13 -5 12 -5 13 -5 13 -4 13 -3 13 -3 13 -3 13 -3 12 -3 13 -2 13 -2 13 -2 12 -2 12 -2 12 -1 13 -2 12 -1 12 -1 12 -2 11 -2 11 -1 11 -2 11 -2 0 0 11 -2 10 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 10 -3 10 -4 10 -4 11 -4 11 -4 11 -4 10 -5 10 -5 11 -5 11 -5 11 -5 10 -5 11 -5 10 -5 11 -5 11 -5 11 -6 10 -6 0 0 0 0 0 0 0 0 0 0]"""
"""1769228957004266,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 10 9 10 9 10 10 9 10 9 11 8 10 8 11 7 11 8 11 8 10 7 10 7 10 7 11 7 11 6 11 7 11 6 10 6 11 6 10 6 10 6 10 6 10 6 9 6 10 6 9 0 0 6 9 6 9 6 9 6 9 7 9 7 9 7 9 8 8 7 8 7 8 8 7 8 8 9 8 8 8 8 7 9 8 9 7 9 7 9 7 9 7 9 7 9 7 10 7 10 6 10 6 10 7 0 0 0 0 0 0 0 0 0 0]"""
"""1769228957010739,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 14 -1 14 0 14 0 14 0 14 0 14 1 14 1 14 1 14 2 14 2 13 2 13 2 13 2 13 3 12 2 12 3 12 3 12 2 12 3 12 3 12 2 12 2 12 2 12 2 11 1 0 0 11 1 11 1 11 1 11 0 11 1 12 0 12 0 12 0 11 0 12 -1 11 -1 11 -1 12 -1 12 -1 12 -2 11 -2 12 -2 12 -3 12 -3 12 -3 12 -3 12 -2 12 -3 12 -3 12 -4 12 -3 0 0 0 0 0 0 0 0 0 0]"""
