"1772697597701380,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -9 13 -9 14 -10 13 -10 13 -10 12 -11 12 -11 12 -11 11 -12 11 -12 11 -11 10 -12 11 -12 11 -12 10 -12 10 -12 9 -12 9 -12 9 -12 9 -11 9 -11 9 -11 8 -11 8 -10 8 -10 9 0 0 -10 8 -9 9 -9 9 -9 8 -9 9 -8 9 -8 9 -8 9 -8 9 -7 9 -7 10 -7 10 -7 10 -6 10 -6 10 -5 10 -5 11 -5 10 -4 11 -4 11 -4 11 -4 11 -3 12 -3 12 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0]"
"1772697597701380,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 13 -9 12 -8 13 -7 13 -7 14 -6 14 -6 14 -6 14 -5 14 -5 14 -4 14 -4 14 -4 14 -3 14 -3 14 -3 14 -2 13 -3 13 -2 13 -2 13 -2 12 -2 12 -2 12 -3 11 -3 11 -3 0 0 11 -3 11 -3 11 -3 10 -3 10 -4 10 -4 10 -4 10 -5 10 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 8 -6 8 -7 8 -7 8 -8 8 -8 8 -8 7 -8 7 -8 7 -9 8 -9 7 -9 0 0 0 0 0 0 0 0 0 0]"
"1772697597717242,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -5 16 -5 16 -4 16 -3 16 -3 16 -3 16 -2 16 -1 16 -1 16 0 16 0 16 1 15 1 15 1 16 2 15 2 15 1 14 2 14 2 14 2 13 2 13 2 13 2 13 2 13 1 13 1 0 0 12 0 12 1 12 0 12 0 12 0 12 -1 12 -1 11 -1 12 -1 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 10 -4 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 9 -7 10 -7 10 -8 0 0 0 0 0 0 0 0 0 0]"
"1772697597717242,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 9 -14 9 -14 10 -14 10 -14 11 -12 11 -12 11 -12 12 -12 12 -12 12 -11 13 -10 12 -10 13 -10 12 -10 12 -9 12 -10 12 -9 12 -9 12 -8 11 -8 12 -9 11 -8 11 -9 10 -9 10 -9 0 0 9 -9 9 -9 8 -9 9 -9 8 -9 8 -9 8 -10 7 -10 8 -10 7 -10 7 -10 6 -10 6 -10 5 -10 5 -11 5 -10 4 -11 4 -11 4 -12 4 -12 3 -12 3 -12 3 -13 2 -12 3 -13 2 -13 0 0 0 0 0 0 0 0 0 0]"
"1772697597717242,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -14 9 -14 9 -15 9 -14 10 -14 11 -13 11 -12 11 -12 12 -11 12 -12 12 -12 13 -11 12 -11 12 -10 12 -10 13 -9 13 -9 13 -9 12 -8 12 -8 12 -9 12 -8 12 -8 11 -8 11 -8 10 -8 0 0 10 -8 9 -8 9 -8 9 -8 9 -9 9 -8 8 -9 9 -9 8 -9 8 -9 8 -9 7 -9 7 -9 7 -10 6 -10 6 -10 5 -11 5 -11 5 -11 5 -11 5 -12 4 -12 4 -12 4 -13 4 -12 3 -12 0 0 0 0 0 0 0 0 0 0]"
"1772697597733080,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -7 15 -6 15 -6 16 -5 16 -4 17 -4 16 -3 17 -3 16 -3 16 -1 16 -2 16 -1 16 -1 16 0 16 0 16 0 16 0 14 0 15 1 15 1 14 0 14 1 13 1 14 0 13 0 13 -1 0 0 13 -1 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -4 10 -4 10 -5 9 -5 10 -6 10 -6 10 -6 10 -7 10 -6 9 -7 9 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0]"
"1772697597733080,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 14 10 15 9 16 8 16 8 16 7 17 7 16 7 17 6 17 5 17 5 17 5 17 4 17 4 17 4 18 3 17 4 16 3 16 2 17 3 16 2 16 2 15 3 15 3 15 3 15 3 14 0 0 4 13 4 13 4 13 4 12 5 13 5 13 4 12 5 12 5 11 5 11 6 11 6 11 6 11 7 10 7 9 8 9 8 9 8 9 9 8 9 7 9 8 9 8 10 7 10 8 11 7 11 6 0 0 0 0 0 0 0 0 0 0]"
"1772697597748925,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 15 -10 15 -11 15 -11 15 -11 14 -13 14 -13 14 -13 13 -13 13 -14 12 -14 13 -14 12 -14 11 -14 12 -15 11 -14 11 -14 11 -14 10 -14 10 -14 10 -14 10 -13 9 -13 9 -13 9 -12 9 -12 10 0 0 -11 9 -10 10 -10 10 -10 10 -10 10 -10 10 -9 10 -9 10 -9 10 -8 10 -8 11 -8 11 -7 11 -6 11 -6 11 -5 11 -4 11 -5 11 -4 12 -4 12 -3 12 -3 12 -3 12 -2 13 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0]"
"1772697597748925,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -7 -15 -8 -16 -9 -15 -10 -14 -10 -14 -11 -14 -11 -14 -11 -13 -10 -13 -12 -13 -12 -13 -11 -12 -13 -12 -13 -12 -13 -11 -12 -11 -12 -11 -12 -10 -13 -10 -12 -10 -12 -10 -12 -10 -11 -9 -12 -9 -11 -10 -10 0 0 -10 -10 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -11 -8 -10 -8 -10 -7 -11 -7 -11 -7 -10 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -4 -12 -4 -12 -3 -12 -4 -12 -3 -12 -3 -12 -2 -12 -2 -13 -1 0 0 0 0 0 0 0 0 0 0]"
"1772697597748925,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -10 17 -10 16 -9 17 -9 17 -8 18 -7 18 -7 18 -6 18 -6 18 -5 18 -4 18 -4 18 -4 18 -3 18 -3 18 -3 17 -3 17 -3 17 -3 16 -3 16 -2 16 -3 15 -2 16 -2 15 -2 15 -3 0 0 14 -4 14 -4 14 -4 13 -4 13 -5 13 -5 12 -5 12 -6 12 -5 12 -6 12 -6 11 -6 11 -6 11 -7 11 -7 10 -7 10 -8 9 -8 10 -9 10 -9 8 -10 8 -10 9 -10 9 -11 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0]"
"1772697597764608,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -7 -16 -7 -16 -8 -16 -9 -15 -9 -16 -10 -14 -10 -14 -11 -14 -11 -13 -11 -14 -11 -13 -11 -13 -12 -13 -12 -12 -13 -12 -12 -12 -12 -11 -12 -12 -13 -11 -12 -10 -12 -10 -11 -10 -10 -11 -11 -10 -10 -11 -9 0 0 -11 -9 -10 -9 -11 -9 -11 -7 -11 -9 -10 -8 -11 -8 -11 -7 -11 -7 -11 -6 -12 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -4 -11 -4 -12 -4 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 0]"
"1772697597764608,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 6 -17 5 -18 5 -18 4 -18 3 -18 2 -18 2 -18 1 -18 1 -18 0 -18 0 -18 0 -18 -1 -18 -1 -18 -2 -18 -1 -17 -2 -17 -2 -16 -2 -17 -3 -16 -2 -16 -2 -16 -2 -16 -2 -15 -2 -15 -1 0 0 -15 -1 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -14 0 -13 0 -13 1 -13 2 -13 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 4 -12 4 -11 4 -11 5 -11 5 -11 6 -12 6 -11 7 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0]"
"1772697597764608,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 14 11 14 10 15 10 16 10 16 9 16 8 16 8 16 7 16 6 17 7 17 6 17 6 17 6 17 5 18 5 16 5 17 4 16 4 17 3 16 3 16 3 15 4 14 4 15 4 14 4 14 0 0 4 14 4 13 5 13 4 12 5 13 5 12 5 12 5 12 6 11 6 11 6 10 6 11 7 10 8 10 7 9 8 9 8 9 8 8 9 8 9 7 9 7 9 8 10 8 10 7 11 6 11 6 0 0 0 0 0 0 0 0 0 0]"
"1772697597780670,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 2 -17 3 -18 3 -17 4 -18 4 -17 4 -17 5 -17 5 -17 5 -17 6 -16 6 -16 6 -16 7 -16 6 -16 6 -15 7 -14 7 -14 7 -15 6 -14 7 -14 6 -14 6 -13 5 -13 5 -13 5 -13 0 0 4 -13 4 -13 3 -13 3 -13 3 -13 3 -13 2 -13 2 -13 2 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 -1 -11 -2 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0]"
"1772697597780670,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 9 -15 9 -15 10 -15 10 -14 11 -14 12 -13 12 -12 12 -12 12 -12 12 -12 12 -11 12 -12 12 -11 13 -11 12 -10 13 -10 12 -10 13 -10 12 -9 12 -9 12 -9 11 -9 12 -10 10 -9 11 -9 0 0 10 -9 9 -9 9 -9 8 -9 9 -10 8 -10 8 -10 8 -10 8 -10 7 -10 7 -10 6 -10 6 -10 6 -10 5 -10 5 -11 4 -11 4 -11 4 -11 4 -11 3 -11 3 -12 2 -12 2 -12 2 -12 1 -13 0 0 0 0 0 0 0 0 0 0]"
"1772697597780670,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -7 18 -6 18 -6 18 -5 18 -4 19 -4 19 -3 19 -2 18 -2 18 -2 18 -1 18 -1 18 -1 18 -1 18 0 18 0 18 0 17 1 17 1 16 1 16 1 16 1 15 1 16 0 15 0 15 0 0 0 15 0 14 -1 14 -1 14 -1 14 -2 14 -2 13 -2 13 -2 13 -3 12 -3 13 -3 12 -4 12 -4 12 -4 11 -5 11 -5 11 -6 11 -6 11 -6 11 -7 10 -7 10 -7 10 -8 10 -9 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0]"
"1772697597812485,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 14 -19 13 -19 12 -21 13 -20 11 -21 11 -21 10 -21 9 -22 8 -21 8 -22 9 -22 7 -22 8 -22 7 -22 7 -22 6 -22 5 -21 5 -21 5 -21 5 -21 4 -20 4 -19 4 -19 5 -19 5 -18 6 0 0 -18 5 -16 6 -17 6 -16 6 -17 6 -16 7 -16 7 -15 7 -15 7 -13 7 -14 8 -13 8 -13 9 -13 10 -12 9 -12 10 -10 10 -11 11 -10 11 -10 11 -10 12 -9 12 -9 12 -8 13 -9 13 -8 14 0 0 0 0 0 0 0 0 0 0]"
"1772697597812485,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 13 10 14 9 14 8 15 8 15 7 16 7 15 7 16 6 16 6 17 6 16 5 16 5 17 5 16 4 17 4 16 4 16 3 16 3 15 3 15 3 15 3 15 3 14 3 14 3 14 3 13 0 0 3 13 3 13 4 12 3 12 4 12 4 12 4 12 5 12 5 11 5 11 5 10 5 10 6 10 6 9 6 9 6 9 7 9 7 8 7 7 7 7 8 8 8 7 9 7 9 7 9 7 9 6 0 0 0 0 0 0 0 0 0 0]"
"1772697597828351,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 2 -19 1 -18 0 -18 0 -18 -1 -19 -1 -18 -2 -18 -2 -18 -3 -18 -3 -18 -3 -18 -3 -17 -4 -17 -4 -18 -5 -17 -4 -17 -5 -16 -5 -16 -5 -16 -5 -15 -5 -15 -5 -15 -4 -15 -4 -15 -4 -15 -4 0 0 -15 -3 -13 -3 -14 -2 -13 -3 -14 -2 -14 -2 -13 -1 -13 -1 -13 0 -13 0 -13 0 -12 0 -12 1 -12 1 -12 1 -12 2 -11 2 -12 3 -12 3 -12 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 6 0 0 0 0 0 0 0 0 0 0]"
"1772697597828351,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -17 5 -17 6 -18 7 -18 7 -17 8 -17 9 -16 9 -16 9 -16 9 -16 10 -15 10 -15 10 -15 10 -15 10 -14 11 -13 11 -13 11 -12 11 -13 10 -13 10 -12 10 -12 10 -12 10 -12 9 -12 8 -12 0 0 8 -11 8 -11 7 -11 7 -11 7 -11 6 -12 6 -12 6 -12 6 -12 5 -12 5 -11 4 -11 4 -12 4 -12 4 -12 3 -12 2 -12 2 -12 2 -12 1 -12 1 -12 0 -13 0 -13 0 -13 0 -13 -1 -13 0 0 0 0 0 0 0 0 0 0]"
"1772697597828351,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -3 17 -3 17 -2 17 -1 18 0 18 0 18 0 18 2 18 1 17 2 17 2 17 2 16 3 17 3 17 4 17 3 16 4 15 4 16 4 15 4 15 3 14 3 14 3 14 4 14 3 13 2 0 0 13 2 13 2 13 2 13 1 13 1 13 0 12 0 12 0 12 -1 11 -1 12 -1 11 -1 11 -2 11 -2 11 -3 11 -3 11 -4 11 -4 10 -5 11 -5 10 -6 10 -6 10 -6 10 -7 10 -7 10 -8 0 0 0 0 0 0 0 0 0 0]"
"1772697597844242,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 10 -16 10 -16 10 -17 10 -17 9 -17 8 -17 8 -18 7 -17 6 -17 6 -18 6 -17 5 -17 5 -17 5 -18 4 -18 5 -17 4 -17 4 -17 3 -17 3 -16 3 -16 3 -16 3 -15 3 -15 3 -15 3 0 0 -14 4 -14 3 -14 4 -13 4 -13 4 -13 5 -13 5 -12 5 -12 5 -12 6 -12 6 -11 5 -11 6 -10 6 -10 6 -10 7 -9 7 -9 8 -9 8 -9 8 -8 9 -8 9 -8 9 -7 9 -8 10 -7 10 0 0 0 0 0 0 0 0 0 0]"
"1772697597844242,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 16 -10 15 -10 15 -11 15 -11 15 -12 14 -12 13 -13 13 -13 13 -13 13 -13 13 -13 12 -13 12 -13 12 -14 11 -13 11 -14 11 -14 10 -14 11 -13 9 -13 9 -13 9 -13 9 -12 10 -11 9 -11 9 0 0 -11 9 -10 10 -10 10 -10 10 -9 10 -9 10 -9 10 -9 10 -8 9 -8 9 -7 11 -7 10 -7 11 -6 10 -6 10 -6 11 -5 10 -5 10 -4 11 -4 11 -4 11 -3 11 -3 11 -2 12 -3 12 -2 12 0 0 0 0 0 0 0 0 0 0]"
"1772697597844242,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -11 15 -11 15 -11 15 -10 16 -9 17 -9 16 -8 16 -8 17 -7 17 -7 17 -7 17 -6 17 -6 17 -6 18 -5 16 -6 16 -5 16 -5 16 -4 16 -4 15 -4 15 -4 15 -4 15 -4 14 -4 14 -4 0 0 14 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -6 12 -6 11 -6 11 -7 11 -7 10 -6 10 -6 9 -7 9 -8 9 -8 9 -8 8 -9 8 -9 7 -9 8 -9 7 -10 7 -10 7 -11 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0]"
"1772697597860129,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -18 -1 -19 0 -19 0 -20 1 -19 2 -19 2 -18 3 -19 3 -19 4 -18 4 -18 4 -18 5 -18 5 -18 5 -18 5 -17 6 -16 6 -16 6 -17 5 -16 5 -16 5 -16 6 -15 5 -15 5 -15 4 -14 0 0 4 -14 4 -14 3 -14 3 -14 3 -14 3 -14 3 -14 2 -14 2 -13 1 -13 1 -13 1 -13 0 -13 0 -13 0 -12 -1 -12 -2 -13 -2 -13 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -5 -12 0 0 0 0 0 0 0 0 0 0]"
"1772697597875995,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 14 -12 14 -12 14 -13 14 -13 13 -14 13 -14 12 -15 12 -15 11 -15 11 -15 11 -15 11 -15 11 -15 11 -15 10 -15 9 -16 9 -15 9 -15 9 -15 8 -14 8 -14 8 -14 8 -14 8 -13 8 -13 8 0 0 -13 8 -11 9 -11 9 -11 8 -12 9 -11 9 -11 9 -11 8 -10 9 -10 9 -10 9 -9 9 -8 10 -8 10 -8 10 -7 10 -7 10 -6 10 -6 10 -6 10 -6 10 -5 11 -4 11 -4 12 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0]"
"1772697597875995,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -15 8 -15 8 -14 10 -15 9 -14 11 -14 10 -13 11 -13 10 -13 12 -12 11 -12 12 -12 11 -12 12 -12 11 -11 12 -11 11 -11 13 -11 12 -11 11 -10 11 -10 11 -10 11 -9 11 -10 10 -9 10 -10 0 0 10 -10 9 -9 9 -10 8 -9 8 -10 8 -10 8 -10 7 -10 7 -10 7 -10 7 -10 6 -10 6 -10 5 -10 5 -11 4 -10 4 -11 4 -11 3 -11 3 -11 3 -11 1 -11 2 -11 2 -11 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0]"
"1772697597875995,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 0 -19 0 -20 -1 -20 -2 -20 -2 -20 -3 -20 -2 -19 -3 -19 -4 -19 -5 -19 -5 -19 -5 -18 -6 -18 -6 -18 -6 -18 -6 -18 -6 -17 -6 -17 -6 -17 -6 -16 -6 -16 -6 -16 -5 -16 -6 -15 -6 -16 -5 0 0 -15 -4 -14 -4 -14 -4 -15 -3 -15 -3 -15 -3 -14 -2 -14 -2 -14 -1 -14 -1 -14 0 -13 -1 -13 -1 -13 0 -13 1 -13 1 -13 1 -13 2 -13 3 -13 3 -12 4 -12 4 -12 4 -12 5 -12 5 -12 6 0 0 0 0 0 0 0 0 0 0]"
"1772697597892001,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 14 -14 13 -14 14 -16 13 -15 12 -16 11 -16 11 -17 10 -16 9 -18 10 -17 10 -16 10 -17 8 -17 10 -17 7 -18 9 -17 7 -17 8 -17 6 -16 7 -17 6 -16 7 -16 5 -14 7 -15 6 -13 7 0 0 -13 7 -13 7 -13 7 -13 7 -13 7 -13 8 -12 7 -12 8 -12 7 -11 8 -11 8 -10 9 -10 8 -9 9 -9 8 -9 9 -8 9 -8 10 -8 10 -7 10 -8 11 -7 11 -6 11 -6 11 -6 12 -5 12 0 0 0 0 0 0 0 0 0 0]"
"1772697597908583,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 7 -16 7 -16 7 -17 6 -17 5 -17 5 -17 4 -17 3 -17 3 -18 3 -17 3 -18 3 -17 3 -17 2 -18 1 -17 2 -17 1 -16 1 -17 1 -17 0 -16 0 -15 0 -15 1 -15 1 -15 1 -15 1 0 0 -14 2 -14 2 -14 2 -13 2 -13 2 -13 2 -13 2 -12 3 -12 3 -12 4 -12 4 -11 4 -11 4 -11 4 -11 5 -11 5 -10 5 -10 6 -10 6 -10 7 -10 7 -9 7 -9 7 -9 8 -9 8 -9 9 0 0 0 0 0 0 0 0 0 0]"
"1772697597924357,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 0 19 1 18 1 19 2 18 3 19 3 18 4 18 4 18 5 17 5 18 5 18 6 17 5 17 5 18 6 17 6 17 6 16 6 16 6 16 6 16 6 15 6 14 6 15 5 14 5 15 5 0 0 14 4 14 4 14 4 14 3 14 3 14 3 13 3 13 2 13 2 13 1 13 1 12 1 13 0 13 0 12 -1 13 -2 12 -2 12 -3 12 -3 12 -3 12 -4 12 -4 11 -4 11 -5 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0]"
"1772697597924357,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 17 -7 18 -7 17 -8 18 -8 16 -9 17 -10 16 -10 16 -11 15 -10 15 -11 15 -11 15 -11 15 -12 14 -12 14 -11 13 -12 13 -12 13 -12 14 -12 13 -11 12 -11 12 -11 12 -11 12 -10 12 -10 12 0 0 -10 11 -9 11 -9 12 -8 12 -8 12 -8 12 -8 12 -7 11 -7 11 -7 11 -6 12 -6 12 -6 11 -4 12 -5 12 -4 11 -3 12 -4 12 -2 12 -2 12 -2 13 -2 13 -1 12 -1 12 -1 13 0 13 0 0 0 0 0 0 0 0 0 0]"
"1772697597924357,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 3 -18 3 -17 2 -17 2 -17 1 -18 0 -18 0 -18 -1 -18 -1 -18 -2 -17 -1 -17 -2 -17 -2 -17 -2 -17 -3 -17 -2 -16 -3 -15 -3 -16 -3 -16 -3 -15 -3 -15 -3 -15 -3 -15 -3 -14 -3 -15 -2 0 0 -14 -2 -14 -2 -13 -1 -14 -2 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 1 -12 1 -12 1 -12 2 -12 2 -12 3 -11 3 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -10 6 -11 6 -10 6 0 0 0 0 0 0 0 0 0 0]"
"1772697597940422,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 14 7 15 7 15 7 16 6 16 5 16 5 16 4 16 4 16 3 16 3 16 3 16 3 16 2 16 2 17 2 16 2 16 2 15 1 16 1 15 1 15 1 15 1 14 1 14 2 14 2 13 0 0 2 13 2 12 2 13 2 12 3 12 3 12 3 12 3 12 3 11 4 11 4 10 5 11 5 10 5 10 5 9 6 9 6 9 7 8 7 8 7 8 7 8 7 8 8 8 9 7 9 7 9 6 0 0 0 0 0 0 0 0 0 0]"
"1772697597956361,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 11 13 12 13 13 13 13 12 14 12 14 12 15 11 14 11 14 10 15 11 15 9 15 9 15 9 15 9 15 8 14 8 15 8 15 8 16 8 15 7 14 7 13 7 13 7 14 7 12 8 12 0 0 8 12 8 11 8 11 8 11 8 11 8 11 9 10 8 9 9 9 9 8 9 8 9 8 9 8 9 7 10 6 10 6 10 6 11 5 11 5 11 5 11 4 11 4 11 4 12 3 12 3 12 2 0 0 0 0 0 0 0 0 0 0]"
"1772697597956361,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -4 18 -3 18 -3 18 -2 18 -1 18 0 18 0 18 1 18 1 18 1 18 1 18 2 18 2 17 2 17 3 18 3 17 3 16 3 16 4 16 3 15 4 15 3 15 3 15 3 14 3 15 2 0 0 14 2 14 2 13 1 14 1 13 1 14 1 13 0 13 0 13 0 13 -1 12 -1 12 -1 12 -1 12 -2 12 -3 12 -3 11 -4 11 -4 11 -5 11 -5 11 -5 11 -5 11 -6 11 -7 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0]"
