"1770911753899349,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 13 -1 13 -1 13 -1 14 0 14 0 14 0 14 1 14 1 13 1 14 1 13 2 13 2 13 2 13 2 13 2 13 2 13 2 13 3 13 2 13 3 12 2 13 2 12 3 12 2 12 2 0 0 12 1 12 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -12 11 -12 10 -12 11 -12 11 -11 12 -11 12 -10 12 -10 13 -10 12 -10 13 -9 13 -9 13 -9 13 -9 13 -9 13 -8 13 -9 13 -8 13 -9 12 -8 12 -8 12 -9 12 -8 12 -9 12 -8 12 -9 0 0 11 -9 11 -9 11 -9 10 -9 11 -10 10 -10 10 -10 10 -10 10 -10 10 -11 10 -11 10 -11 9 -11 10 -12 9 -12 10 -12 9 -12 9 -13 9 -13 9 -13 9 -13 9 -1]"
"1770911753904343,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 14 -7 14 -7 14 -7 14 -7 14 -8 13 -8 13 -9 13 -9 13 -10 13 -9 13 -10 12 -10 12 -10 12 -10 12 -10 12 -10 12 -10 12 -10 11 -10 11 -10 11 -10 11 -10 11 -10 11 -9 11 -9 11 0 0 -9 11 -8 11 -8 11 -8 11 -8 12 -8 12 -8 11 -8 12 -8 12 -7 13 -7 13 -7 12 -7 13 -7 13 -7 13 -7 13 -6 14 -6 13 -6 14 -6 14 -6 14 -6 14 -6 15 -6 14 -6 15 -6 15 0 0 0 0 0 0 0 0 0 0]"
"1770911753909860,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 8 10 8 9 9 10 9 9 10 9 10 9 10 8 10 8 10 8 11 8 11 8 11 8 11 7 11 7 11 7 10 8 10 7 10 7 11 7 11 7 11 7 10 7 10 7 11 7 10 7 10 0 0 7 10 7 9 8 9 7 9 8 9 8 9 8 9 8 9 8 8 8 8 9 8 9 9 9 8 10 8 9 8 10 8 10 7 11 8 11 7 10 7 10 7 11 8 11 8 11 8 11 7 11 7 0 0 0 0 0 0 0 0 0 0]"
"1770911753921066,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -5 -15 -4 -16 -4 -16 -4 -16 -3 -16 -2 -16 -1 -17 -1 -17 -2 -16 -2 -16 -2 -16 -1 -16 -1 -16 0 -17 0 -16 0 -16 0 -15 0 -16 1 -16 1 -16 1 -16 0 -15 0 -15 0 -15 0 -15 0 0 0 -15 0 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -2 -15 -3 -15 -2 -15 -3 -15 -3 -15 -3 -15 -3 -16 -4 -15 -4 -16 -3 -15 -3 -16 -3 -16 -4 -16 -4 -16 -5 -16 -5 -16 -4 -16 0 0 0 0 0 0 0 0 0 0]"
"1770911753926027,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 8 10 9 10 9 10 9 9 10 9 10 9 10 8 11 8 11 8 11 8 11 7 11 7 11 7 11 7 11 7 11 7 11 7 11 7 11 6 11 6 11 6 11 6 11 7 11 6 11 6 10 0 0 7 10 6 10 7 10 6 10 7 10 7 10 7 10 8 10 7 9 8 9 8 9 8 10 8 10 8 9 8 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 10 9 10 9 10 9 10 9 0 0 0 0 0 0 0 0 0 0]"
"1770911753931599,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 12 -7 12 -6 12 -6 12 -5 13 -6 13 -5 14 -5 13 -5 13 -4 13 -4 13 -4 13 -4 13 -3 14 -3 13 -3 13 -3 12 -3 13 -2 13 -2 13 -3 12 -3 13 -3 13 -2 12 -3 12 -3 0 0 12 -3 12 -3 12 -3 12 -3 12 -4 12 -4 12 -4 11 -4 12 -4 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -6 12 -6 12 -6 12 -6 12 -7 12 -7 12 -6 12 -6 12 -7 12 -7 12 -8 0 0 0 0 0 0 0 0 0 0]"
"1770911753936084,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -13 9 -13 9 -13 9 -13 10 -13 11 -13 11 -12 11 -12 11 -12 11 -11 12 -11 12 -11 12 -11 12 -10 12 -10 11 -11 12 -11 12 -11 11 -10 11 -10 11 -10 11 -10 11 -10 10 -10 11 -10 11 -10 0 0 10 -10 9 -10 9 -10 10 -10 9 -11 9 -11 9 -11 9 -12 9 -12 9 -12 9 -12 8 -12 8 -12 8 -12 8 -13 8 -14 8 -13 8 -14 7 -14 7 -14 7 -14 7 -14 7 -14 7 -14 7 -15 7 -15 0 0 0 0 0 0 0 0 0 0]"
"1770911753940811,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -12 -9 -12 -9 -12 -9 -11 -10 -11 -10 -11 -10 -11 -10 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -9 -11 -9 -12 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -10 0 0 -9 -10 -9 -10 -9 -10 -9 -9 -10 -10 -10 -10 -10 -9 -10 -9 -10 -9 -11 -8 -11 -8 -11 -8 -11 -9 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -7 -12 -7 -12 -7 -13 -8 -12 -7 -13 -7 -13 -7 -13 -7 0 0 0 0 0 0 0 0 0 0]"
"1770911753946036,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 14 -1 13 0 14 1 13 1 14 1 14 2 13 2 14 2 13 3 13 3 13 3 13 3 13 3 13 4 12 3 12 4 12 3 13 4 12 4 12 4 12 4 12 3 12 4 12 4 12 3 0 0 12 3 12 3 12 3 12 2 12 2 12 2 12 2 12 2 12 1 12 1 13 1 12 1 13 1 13 1 13 0 13 0 13 0 14 0 13 0 13 -1 13 0 13 0 14 0 14 0 14 -1 14 -1 0 0 0 0 0 0 0 0 0 0]"
"1770911753951173,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -13 10 -13 10 -12 10 -12 11 -12 11 -12 12 -11 12 -10 12 -11 12 -10 12 -11 13 -10 12 -10 12 -9 12 -9 13 -10 13 -9 12 -9 12 -9 12 -8 12 -9 12 -8 12 -9 12 -8 12 -9 12 -9 0 0 12 -9 11 -9 11 -9 11 -9 11 -9 11 -9 10 -9 11 -10 11 -10 11 -11 10 -11 10 -11 10 -10 10 -11 10 -11 10 -12 10 -12 10 -12 10 -12 10 -12 10 -12 9 -12 10 -12 9 -13 10 -13 9 -13 0 0 0 0 0 0 0 0 0 0]"
"1770911753955939,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -12 7 -12 8 -12 8 -11 9 -11 9 -11 10 -11 10 -11 10 -11 10 -10 10 -10 10 -10 10 -9 10 -9 10 -9 10 -9 9 -9 10 -10 10 -9 10 -9 10 -7 9 -7 12 -9 11 -9 10 -8 9 -8 0 0 8 -9 8 -9 10 -7 9 -8 8 -8 9 -8 10 -10 9 -9 8 -10 9 -9 8 -9 7 -8 11 -11 6 -11 6 -13 8 -11 7 -10 6 -11 6 -12 10 -11 9 -11 7 -12 9 -11 7 -11 6 -12 6 -13 0 0 0 0 0 0 0 0 0 0]"
