"1770912472241182,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -10 -10 -11 -9 -11 -9 -12 -9 -12 -9 -13 -8 -12 -8 -13 -7 -13 -7 -13 -8 -12 -7 -12 -7 -13 -7 -13 -7 -14 -6 -13 -7 -13 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -12 -6 -13 -6 -12 -7 -12 0 0 -7 -12 -6 -12 -7 -12 -7 -11 -7 -1 -9 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -11 -11 12 -11 -11 -11 0 0 0 0 0 0 0 0 0 0]"
"1770912472245866,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 9 -8 10 -8 9 -9 9 -9 9 -9 9 -9 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 7 -10 7 -11 7 -11 7 -11 7 -10 7 -10 6 -10 6 -10 6 -10 7 -10 6 -10 6 -10 6 -10 7 0 0 -10 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -8 8 -8 9 -8 8 -8 9 -8 9 -8 9 -8 10 -8 9 -8 10 -8 10 -8 10 -8 11 -8 10 -8 10 -7 10 -8 11 -8 11 0 0 0 0 0 0 0 0 0 0]"
"1770912472250805,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 9 -11 9 -11 9 -11 9 -11 10 -11 10 -10 10 -10 11 -10 11 -9 11 -10 11 -9 11 -9 11 -9 12 -8 11 -9 11 -8 11 -9 11 -8 11 -8 10 -8 10 -8 10 -8 11 -8 10 -8 10 -9 0 0 10 -9 9 -8 9 -9 9 -9 9 -9 9 -9 9 -10 9 -10 9 -10 9 -11 8 -11 8 -10 8 -10 8 -11 8 -11 8 -12 8 -11 8 -12 8 -12 8 -13 8 -12 7 -12 7 -13 8 -13 7 -14 8 -14 0 0 0 0 0 0 0 0 0 0]"
"1770912472255810,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -13 6 -13 5 -14 5 -14 5 -14 5 -14 5 -15 3 -14 3 -14 3 -14 3 -14 3 -14 2 -14 2 -14 2 -14 3 -14 2 -13 2 -14 2 -14 2 -14 2 -14 2 -14 2 -13 2 -13 2 -14 3 0 0 -13 3 -13 3 -13 3 -13 4 -13 3 -13 4 -13 4 -13 4 -12 5 -13 5 -13 5 -13 5 -13 5 -13 6 -13 6 -13 7 -12 6 -13 7 -13 7 -13 8 -13 8 -13 8 -13 7 -13 8 -13 8 -13 8 0 0 0 0 0 0 0 0 0 0]"
"1770912472263126,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 3 -14 3 -15 4 -14 4 -14 4 -14 5 -14 5 -14 6 -13 6 -14 6 -13 6 -13 6 -13 7 -13 6 -13 7 -12 7 -12 7 -13 7 -12 7 -12 6 -12 7 -12 7 -12 6 -12 6 -12 6 -12 0 0 6 -12 6 -12 5 -12 5 -12 5 -12 5 -12 4 -12 4 -13 5 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -14 4 -14 3 -14 3 -14 3 -15 3 -15 3 -15 3 -14 3 -15 3 -15 3 -16 3 -16 0 0 0 0 0 0 0 0 0 0]"
"1770912472267918,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -13 6 -14 5 -14 5 -14 4 -14 5 -14 4 -14 3 -15 4 -15 3 -14 3 -14 3 -14 3 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 1 -14 1 -14 2 -13 2 -13 2 -13 2 0 0 -13 3 -13 2 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 4 -13 4 -13 5 -13 4 -13 5 -13 5 -13 5 -13 6 -13 5 -13 6 -13 6 -14 6 -13 6 -13 6 -14 6 -13 7 -14 7 -14 7 0 0 0 0 0 0 0 0 0 0]"
"1770912472273564,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 3 -15 3 -14 4 -15 4 -14 5 -15 5 -14 6 -14 6 -14 6 -14 6 -14 6 -14 7 -13 7 -13 7 -13 7 -13 7 -13 7 -13 7 -12 7 -12 7 -12 7 -12 7 -13 6 -12 6 -12 7 -12 0 0 6 -13 5 -12 6 -12 5 -12 5 -12 5 -12 5 -13 4 -13 4 -13 4 -13 4 -14 4 -13 4 -14 3 -14 3 -14 3 -15 3 -14 3 -15 3 -15 3 -15 3 -16 3 -15 2 -15 2 -15 2 -16 2 -16 0 0 0 0 0 0 0 0 0 0]"
"1770912472277960,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -5 14 -5 13 -6 14 -6 13 -7 14 -7 13 -8 13 -7 13 -8 12 -8 12 -8 12 -9 12 -8 12 -8 12 -8 12 -9 12 -8 12 -9 12 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 0 0 -8 11 -7 10 -7 11 -7 11 -7 12 -6 12 -6 11 -6 12 -6 12 -5 12 -6 12 -6 12 -5 12 -5 13 -5 13 -5 14 -4 13 -5 14 -4 14 -4 14 -4 14 -4 14 -3 14 -4 14 -4 15 -4 15 0 0 0 0 0 0 0 0 0 0]"
"1770912472289885,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -9 -8 -10 -8 -11 -8 -11 -7 -11 -7 -12 -7 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -12 -4 -12 -4 -12 -4 -12 -4 -11 -5 -12 -5 -11 -5 -11 0 0 -5 -11 -5 -11 -5 -11 -5 -10 -6 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -10 -7 -10 -7 -11 -7 -10 -7 -11 -7 -10 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0]"
"1770912472295428,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -5 11 -5 11 -4 11 -4 12 -4 12 -4 12 -3 12 -3 12 -3 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -1 12 -1 12 -1 11 -1 11 -1 11 -1 11 -2 11 -2 0 0 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 12 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -7 11 -7 12 -7 0 0 0 0 0 0 0 0 0 0]"
