"1769517065606676,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 5 -15 5 -15 6 -15 6 -15 7 -15 7 -15 8 -14 8 -14 8 -14 9 -14 9 -13 9 -13 9 -12 9 -12 9 -12 9 -12 9 -12 8 -11 9 -12 9 -11 8 -11 8 -11 8 -11 8 -10 8 -11 0 0 7 -11 7 -11 7 -11 6 -11 6 -11 6 -11 5 -11 6 -12 6 -12 6 -12 6 -12 5 -12 5 -12 5 -12 4 -13 4 -13 4 -13  -16 5 -15 5 -16 5 -15 6 -15 6 -15 7 -15 7 -14 7 -14 7 -14 8 -14 8 -14 8 -13 8 -13 8 -12 7 -13 8 -13 8 -12 8 -11 7 -11 7 -12 7 -12 7 -12 6 -12 7 -12 0 0 6 -12 5 -11 5 -12 5 -12 6 -12 5 -12 4 -12 5 -13 4 -13 4 -13 4 -13 3 -12 3 -12 3 -13 3 -14 3 -14 3 -14 3 -14 2 -14 2 -14 2 -14 2 -14 2 -14 1 -14 1 -15 1 -14 0 0 0 0 0 0 0 0 0 0]"
"1769517065613286,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -11 -12 -11 -11 -12 -11 -12 -11 -13 -10 -13 -10 -13 -10 -13 -9 -13 -9 -14 -9 -14 -8 -13 -8 -13 -8 -14 -8 -14 -8 -14 -8 -14 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -12 -7 -13 -7 -12 -7 -12 0 0 -7 -11 -7 -11 -8 -11 -8 -11 -8 -10 -8 -11 -8 -10 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -9 -11 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -12 -9 -12 -9 -12 -8 -12 -9 0 0 0 0 0 0 0 0 0 0]"
"1769517065617606,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -7 18 -7 18 -6 18 -6 19 -5 19 -4 19 -4 19 -4 19 -3 19 -2 19 -2 18 -1 18 -1 18 -1 18 -1 18 -1 18 -1 17 0 17 -1 17 0 17 0 16 -1 16 -1 16 0 16 0 16 -1 0 0 16 -2 15 -1 15 -2 15 -2 15 -2 15 -3 15 -3 15 -4 15 -4 15 -4 14 -4 15 -4 15 -4 15 -5 15 -5 15 -6 15 -6 15 -7 15 -7 15 -7 15 -7 14 -7 15 -7 15 -8 15 -8 15 -8 0 0 0 0 0 0 0 0 0 0]"
"1769517065621923,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 20 -8 20 -9 20 -9 20 -10 20 -10 20 -10 19 -11 19 -11 18 -12 18 -12 18 -13 17 -13 17 -13 16 -12 16 -13 16 -12 16 -12 15 -13 15 -12 15 -12 14 -12 15 -11 15 -11 15 -11 15 -11 15 0 0 -10 15 -10 15 -9 15 -10 15 -9 15 -9 16 -8 16 -8 15 -8 16 -7 15 -7 16 -6 16 -7 16 -6 17 -6 17 -6 17 -5 17 -5 17 -4 18 -4 17 -4 18 -4 18 -4 18 -3 18 -3 19 -3 18 0 0 0 0 0 0 0 0 0 0]"
"1769517065628284,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -8 -15 -8 -13 -9 -13 -9 -13 -10 -13 -10 -13 -9 -13 -10 -12 -10 -12 -12 -12 -10 -11 -11 -12 -12 -11 -11 -10 -11 -11 -11 -11 -11 -10 -10 -10 -10 -10 -11 -10 -11 -9 -11 -10 -10 -10 -10 -10 -10 -10 -10 0 0 -10 -9 -9 -9 -10 -9 -9 -9 -10 -8 -10 -8 -11 -8 -11 -8 -11 -7 -11 -7 -12 -7 -12 -7 -11 -7 -12 -7 -12 -7 -13 -6 -12 -7 -13 -7 -13 -5 -13 -6 -13 -5 -13 -6 -14 -5 -14 -5 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0]"
"1769517065632525,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -10 -15 -10 -15 -9 -14 -8 -16 -8 -16 -8 -16 -7 -17 -7 -16 -7 -16 -6 -16 -6 -16 -6 -16 -5 -16 -6 -16 -5 -16 -5 -16 -5 -15 -5 -15 -4 -15 -4 -15 -5 -16 -5 -15 -5 -15 -4 -15 -5 -14 0 0 -6 -14 -5 -13 -5 -13 -5 -13 -6 -13 -6 -14 -6 -14 -7 -13 -6 -13 -7 -12 -8 -13 -8 -13 -7 -12 -8 -13 -8 -14 -9 -13 -9 -13 -9 -12 -9 -12 -10 -12 -10 -12 -10 -12 -10 -13 -10 -12 -11 -12 -11 -12 0 0 0 0 0 0 0 0 0 0]"
"1769517065638916,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -15 7 -15 6 -15 6 -15 5 -15 5 -15 4 -16 3 -15 4 -16 3 -15 3 -16 3 -15 3 -15 2 -15 2 -15 3 -15 2 -14 2 -14 2 -14 2 -14 1 -14 2 -14 2 -14 2 -13 2 -13 3 0 0 -13 3 -13 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 6 -12 6 -11 5 -12 6 -12 6 -11 7 -11 6 -11 7 -11 7 -12 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0]"
"1769517065643163,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 15 6 14 6 16 5 15 5 16 5 16 4 16 4 16 4 16 3 17 2 16 2 15 2 15 2 16 1 16 1 15 2 15 1 14 1 15 1 15 2 14 1 14 2 14 1 14 1 14 2 13 0 0 2 13 3 13 3 13 3 13 3 13 4 13 4 13 4 13 4 12 5 13 5 12 5 12 5 12 6 13 6 12 6 12 7 13 7 12 7 12 7 12 7 12 8 12 8 13 8 12 8 12 8 12 0 0 0 0 0 0 0 0 0 0]"
"1769517065649515,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -15 5 -14 5 -15 4 -15 4 -16 4 -15 4 -15 3 -16 3 -16 2 -15 2 -15 2 -16 1 -15 1 -15 1 -15 1 -15 1 -14 1 -14 0 -15 1 -14 1 -14 1 -14 1 -14 0 -13 1 -14 1 0 0 -13 2 -13 2 -13 2 -13 2 -13 2 -12 2 -13 3 -12 3 -12 4 -12 4 -12 4 -12 3 -12 3 -13 5 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 -12 7 -12 7 -12 6 -12 6 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0]"
"1769517065653713,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 14 -10 13 -10 13 -10 13 -11 13 -12 12 -12 12 -13 12 -12 12 -13 12 -13 11 -12 10 -14 10 -13 10 -13 10 -12 10 -13 10 -12 10 -13 9 -12 10 -11 9 -11 9 -11 9 -12 9 -11 9 -11 10 0 0 -10 9 -9 10 -10 10 -9 9 -9 10 -9 10 -9 11 -9 10 -9 11 -8 11 -8 11 -8 12 -8 12 -7 11 -8 12 -7 12 -6 12 -7 12 -6 13 -7 13 -6 13 -6 13 -6 13 -6 14 -6 14 -5 14 0 0 0 0 0 0 0 0 0 0]"
