"1770393536985402,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -14 -16 -15 -15 -14 -15 -16 -14 -15 -14 -16 -14 -16 -13 -16 -13 -16 -13 -17 -13 -17 -13 -16 -12 -17 -11 -17 -11 -17 -11 -16 -11 -17 -10 -16 -10 -17 -10 -17 -10 -16 -10 -16 -10 -15 -10 -16 -10 -15 -11 -14 0 0 -10 -14 -10 -14 -10 -14 -10 -13 -11 -14 -11 -13 -11 -13 -11 -13 -11 -12 -12 -11 -13 -12 -12 -12 -12 -11 -13 -11 -12 -11 -13 -11 -12 -11 -14 -11 -14 -10 -14 -10 -14 -10 -14 -10 -14 -10 -14 -9 -14 -9 -15 -9 0 0 0 0 0 0 0 0 0 0]"
"1770393537164682,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -9 18 -8 19 -8 19 -7 20 -6 19 -6 19 -5 19 -5 20 -5 20 -4 19 -4 19 -4 19 -3 19 -3 19 -2 19 -3 18 -3 18 -2 18 -2 18 -2 17 -2 17 -2 18 -2 17 -3 17 -3 16 -3 0 0 16 -3 16 -3 15 -3 16 -4 15 -3 16 -4 15 -4 15 -5 15 -5 15 -6 15 -6 15 -6 14 -6 14 -6 15 -6 14 -7 14 -8 14 -8 14 -8 14 -8 14 -8 14 -8 14 -9 14 -9 14 -9 13 -9 0 0 0 0 0 0 0 0 0 0]"
"1770393537164682,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 12 -18 11 -18 11 -18 10 -18 10 -19 9 -19 8 -19 8 -19 7 -20 7 -18 8 -19 7 -19 7 -19 6 -19 6 -19 6 -19 6 -18 6 -18 5 -18 5 -17 5 -17 5 -17 5 -17 6 -17 5 -16 6 0 0 -16 6 -16 6 -16 6 -15 6 -15 6 -15 6 -15 7 -15 7 -15 7 -14 8 -14 8 -14 8 -14 9 -14 9 -13 8 -13 9 -13 10 -13 10 -13 10 -13 10 -13 10 -13 10 -12 11 -12 11 -12 11 -12 11 0 0 0 0 0 0 0 0 0 0]"
"1770393537351568,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 16 11 17 11 18 10 17 10 18 9 18 9 18 8 18 8 18 8 19 8 18 7 18 7 18 7 18 6 18 6 18 6 18 6 18 5 17 5 17 5 17 5 17 6 16 6 16 6 16 6 15 0 0 6 15 6 15 6 14 7 15 7 14 7 14 7 14 8 14 8 14 8 14 9 13 9 13 9 13 9 13 9 13 10 12 10 12 10 12 11 12 11 12 11 12 11 12 11 12 12 11 12 11 12 11 0 0 0 0 0 0 0 0 0 0]"
"1770393537647678,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 14 11 15 11 16 10 16 9 16 9 16 9 16 8 16 8 16 7 17 7 17 7 16 6 17 6 16 6 17 6 16 5 16 5 16 5 16 5 16 5 16 5 15 5 15 5 15 5 15 5 15 0 0 5 14 5 14 5 14 5 14 6 14 6 14 7 14 7 13 7 13 7 12 7 12 7 13 7 13 8 12 8 12 8 12 9 12 9 12 9 12 9 11 9 11 9 12 10 12 10 11 10 11 10 11 0 0 0 0 0 0 0 0 0 0]"
"1770393537883331,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -20 6 -19 6 -20 6 -19 7 -19 8 -19 8 -18 9 -18 9 -18 9 -18 9 -17 9 -17 10 -17 9 -17 10 -17 10 -16 10 -15 10 -15 10 -15 10 -16 10 -15 9 -15 9 -15 9 -15 8 -15 8 -15 0 0 8 -14 7 -15 8 -15 7 -15 7 -15 7 -15 7 -15 6 -15 6 -15 5 -15 5 -15 5 -15 5 -15 5 -16 4 -16 4 -16 4 -16 3 -16 3 -16 3 -16 3 -16 3 -16 3 -16 2 -17 2 -16 2 -16 0 0 0 0 0 0 0 0 0 0]"
"1770393537975232,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 19 9 20 8 20 8 21 7 20 6 20 6 20 5 20 5 20 4 21 4 21 4 21 4 20 3 20 2 21 3 20 3 20 2 19 2 20 2 19 2 19 2 19 2 18 3 19 2 18 3 18 0 0 3 18 3 17 4 17 4 17 4 17 4 17 4 17 5 17 5 16 6 16 6 16 6 16 6 16 7 16 7 15 8 15 8 15 8 15 8 15 8 15 9 15 9 15 8 15 9 15 10 15 10 14 0 0 0 0 0 0 0 0 0 0]"
"1770393538086467,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 15 -12 15 -12 15 -13 15 -13 14 -14 14 -14 13 -14 13 -14 12 -15 12 -15 12 -14 12 -15 12 -15 11 -15 11 -15 11 -15 10 -15 10 -15 10 -15 10 -15 10 -14 10 -14 9 -14 10 -14 10 -13 10 0 0 -13 10 -12 10 -12 11 -12 10 -12 10 -12 10 -12 11 -11 11 -11 10 -11 11 -11 12 -10 12 -10 12 -10 12 -10 12 -10 12 -10 12 -10 13 -9 13 -9 13 -9 13 -9 13 -9 13 -8 14 -8 14 -8 14 0 0 0 0 0 0 0 0 0 0]"
"1770393538115892,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 7 -18 7 -19 6 -19 6 -19 5 -19 5 -19 4 -19 4 -19 3 -19 3 -19 3 -19 3 -19 2 -19 2 -19 1 -19 2 -18 1 -18 1 -18 1 -18 1 -17 1 -17 1 -17 1 -17 1 -17 1 -17 2 0 0 -16 2 -16 2 -16 2 -16 2 -16 3 -16 3 -16 3 -16 3 -15 4 -15 4 -15 4 -15 4 -15 4 -15 5 -15 5 -15 5 -15 6 -15 6 -15 6 -15 6 -15 7 -15 7 -14 7 -14 7 -15 7 -15 7 0 0 0 0 0 0 0 0 0 0]"
"1770393538411664,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -15 16 -15 16 -15 17 -14 17 -14 18 -14 18 -12 18 -12 18 -12 18 -12 18 -12 18 -11 18 -10 18 -10 18 -10 17 -9 18 -9 17 -9 18 -9 17 -9 16 -9 16 -9 16 -8 16 -9 15 -9 15 -9 0 0 15 -9 14 -10 14 -10 14 -10 14 -10 13 -10 13 -10 13 -11 13 -10 12 -11 12 -11 12 -11 11 -11 12 -12 11 -12 11 -13 11 -13 11 -13 10 -13 10 -13 10 -13 10 -13 10 -14 9 -14 9 -14 9 -14 0 0 0 0 0 0 0 0 0 0]"
