"1769517307741327,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 9 11 10 11 10 11 10 10 11 11 12 10 11 9 12 9 12 9 13 9 13 8 12 8 12 8 12 8 12 8 13 7 12 7 12 7 12 7 12 7 12 6 11 7 12 7 11 7 12 7 11 0 0 7 10 7 11 8 10 8 10 8 10 8 10 8 9 8 9 8 9 9 9 9 8 9 9 9 9 10 8 9 8 10 8 10 8 11 8 11 8 11 8 11 8 11 8 11 8 11 7 12 7 12 7 0 0 0 0 0 0 0 0 0 0]"
"1769517307745794,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 13 -18 12 -19 12 -19 11 -20 11 -20 11 -20 10 -20 9 -20 9 -21 8 -21 7 -21 7 -20 6 -20 6 -20 6 -20 6 -20 6 -20 5 -19 5 -19 5 -19 5 -19 5 -19 5 -19 5 -18 5 -18 6 0 0 -18 6 -17 7 -17 7 -17 7 -17 7 -16 7 -16 8 -16 8 -16 8 -16 9 -16 9 -16 9 -16 9 -15 10 -15 11 -15 11 -16 10 -15 11 -15 12 -15 12 -15 13 -14 13 -15 13 -15 13 -15 13 -15 13 0 0 0 0 0 0 0 0 0 0]"
"1769517307752363,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 11 10 11 10 12 10 11 9 12 8 12 9 12 8 12 8 13 7 14 8 12 7 13 7 13 7 13 6 13 6 12 6 12 6 13 6 12 6 12 5 13 5 12 6 12 6 12 6 11 6 11 0 0 7 10 7 11 7 10 7 10 7 10 7 10 7 10 7 10 8 9 8 9 8 9 9 10 9 9 9 8 10 9 9 8 10 8 10 8 10 8 11 8 10 8 11 8 12 8 11 8 12 7 11 7 0 0 0 0 0 0 0 0 0 0]"
"1769517307756756,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 15 -10 15 -10 14 -11 14 -11 13 -11 14 -11 13 -12 13 -12 12 -13 12 -13 12 -12 12 -13 11 -12 11 -13 11 -13 11 -13 11 -13 11 -12 10 -12 10 -12 10 -12 10 -12 10 -12 9 -11 10 -11 10 0 0 -11 10 -11 10 -10 10 -10 10 -10 11 -9 11 -9 11 -10 11 -9 12 -9 11 -9 12 -9 11 -9 12 -8 13 -8 13 -8 13 -7 12 -8 13 -7 13 -7 13 -7 14 -7 14 -6 14 -7 14 -6 14 -7 15 0 0 0 0 0 0 0 0 0 0]"
"1769517307763328,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 3 -17 2 -18 2 -18 1 -18 0 -18 0 -17 -1 -18 -1 -18 -1 -19 -3 -18 -2 -18 -3 -17 -2 -17 -3 -16 -2 -17 -3 -16 -3 -16 -3 -16 -3 -16 -3 -15 -3 -16 -3 -16 -3 -16 -2 -15 -3 -16 -2 0 0 -15 -1 -15 -2 -14 -1 -15 -1 -15 0 -15 -1 -15 0 -15 0 -15 1 -15 2 -15 1 -15 1 -15 2 -15 2 -15 3 -15 3 -15 3 -15 4 -15 4 -16 4 -16 4 -15 5 -16 4 -16 5 -15 5 -16 5 0 0 0 0 0 0 0 0 0 0]"
"1769517307767641,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -16 -11 -17 -10 -17 -10 -19 -9 -18 -9 -19 -8 -18 -8 -19 -7 -19 -7 -19 -6 -19 -6 -19 -5 -19 -5 -19 -5 -19 -5 -18 -5 -19 -5 -17 -5 -18 -4 -17 -5 -18 -5 -18 -4 -17 -5 -17 -4 -17 -5 -17 0 0 -5 -16 -5 -16 -6 -16 -6 -15 -6 -16 -6 -15 -7 -15 -8 -16 -7 -15 -8 -15 -8 -15 -8 -15 -8 -15 -9 -15 -9 -14 -9 -15 -10 -15 -10 -14 -10 -14 -10 -14 -11 -15 -11 -14 -11 -14 -11 -15 -12 -14 -12 -14 0 0 0 0 0 0 0 0 0 0]"
"1769517307774104,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -24 -1 -24 0 -25 0 -25 1 -25 2 -25 3 -24 3 -24 4 -24 4 -24 4 -24 6 -23 5 -24 6 -23 6 -23 7 -22 6 -22 6 -21 6 -21 7 -21 7 -20 7 -21 6 -20 5 -20 6 -20 5 -20 0 0 5 -20 4 -20 4 -20 4 -20 4 -20 4 -20 3 -20 2 -20 2 -20 1 -20 1 -20 0 -20 0 -21 1 -21 0 -21 0 -22 -1 -21 -1 -21 -1 -21 -1 -22 -1 -22 -1 -22 -2 -22 -4 -22 -3 -22 -4 -22 0 0 0 0 0 0 0 0 0 0]"
"1769517307778420,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -12 11 -11 11 -11 11 -11 12 -10 13 -10 13 -10 13 -9 13 -9 14 -8 13 -8 13 -8 13 -7 13 -7 13 -6 13 -7 13 -7 13 -6 13 -6 13 -6 12 -6 13 -7 13 -6 11 -6 12 -6 12 -6 0 0 11 -6 11 -7 11 -6 11 -7 10 -7 11 -7 11 -7 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -10 10 -9 9 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -11 10 -11 9 -11 10 -11 0 0 0 0 0 0 0 0 0 0]"
"1769517307784955,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -6 -16 -7 -17 -8 -16 -8 -16 -9 -16 -9 -15 -10 -15 -10 -14 -10 -15 -11 -14 -10 -13 -11 -14 -12 -13 -11 -13 -11 -13 -11 -13 -11 -13 -11 -12 -11 -12 -12 -12 -11 -12 -11 -12 -11 -12 -11 -12 -10 -12 -10 0 0 -11 -10 -12 -9 -13 -9 -13 -8 -12 -8 -13 -8 -13 -8 -13 -8 -13 -7 -13 -8 -14 -8 -14 -7 -13 -7 -14 -7 -14 -6 -14 -6 -15 -7 -14 -6 -15 -5 -15 -5 -16 -6 -16 -5 -16 -6 -16 -6 -16 -5 -16 -5 0 0 0 0 0 0 0 0 0 0]"
"1769517307789291,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 11 10 10 10 11 11 10 11 10 12 9 12 9 12 8 12 8 13 7 13 7 13 7 13 7 12 7 13 7 12 7 13 7 12 7 12 6 12 6 12 6 11 6 11 7 11 7 11 7 11 0 0 7 11 7 10 7 10 7 9 8 10 8 10 8 9 8 10 9 9 9 9 8 9 9 9 9 9 10 9 9 8 10 8 10 8 11 8 11 7 11 8 11 8 11 7 11 8 12 8 12 8 12 7 0 0 0 0 0 0 0 0 0 0]"
"1769517307793638,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -18 -1 -17 -1 -19 -1 -18 0 -19 1 -18 1 -18 1 -18 2 -18 2 -18 3 -18 3 -17 3 -17 3 -16 3 -16 3 -17 3 -17 4 -16 4 -16 4 -15 4 -15 2 -15 3 -15 3 -15 3 -15 2 -15 0 0 1 -15 1 -15 2 -14 1 -15 2 -15 1 -15 1 -15 0 -15 0 -15 0 -15 -1 -14 0 -15 -1 -15 -1 -15 -1 -16 -2 -16 -2 -16 -2 -16 -3 -15 -3 -16 -3 -16 -4 -16 -3 -16 -4 -16 -4 -16 -4 -16 0 0 0 0 0 0 0 0 0 0]"
