"1770392317893745,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18 11 -18 11 -17 10 -18 10 -17 10 -18 9 -18 9 -17 9 -17 9 -17 9 -17 9 -17 8 -16 8 -16 9 -16 8 -16 8 -15 9 0 0 -15 9 -15 10 -14 10 -14 10 -15 10 -14 10 -14 10 -14 10 -14 10 -13 11 -13 11 -13 11 -13 11 -12 11 -12 12 -12 12 -12 13 -12 12 -11 13 -11 13 -11 13 -11 13 -11 13 -11 14 -11 14 -11 14 0 0 0 0 0 0 0 0 0 0]"
"1770392317893745,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -10 -17 -11 -17 -12 -17 -13 -16 -13 -16 -14 -15 -13 -15 -14 -14 -14 -14 -14 -15 -14 -14 -14 -14 -15 -14 -15 -13 -15 -13 -14 -13 -15 -12 -14 -12 -15 -12 -15 -12 -14 -12 -14 -11 -13 -12 -14 -12 -14 -13 -13 0 0 -12 -13 -12 -12 -13 -12 -12 -12 -13 -12 -13 -12 -13 -12 -13 -11 -13 -11 -14 -10 -14 -10 -13 -10 -14 -10 -14 -10 -14 -9 -15 -9 -14 -9 -15 -9 -15 -9 -15 -8 -15 -8 -15 -9 -15 -8 -16 -8 -16 -8 -16 -7 0 0 0 0 0 0 0 0 0 0]"
"1770392317893745,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 1 -19 1 -19 0 -19 0 -19 -1 -19 -1 -19 -2 -19 -3 -19 -3 -19 -3 -18 -3 -18 -4 -18 -4 -18 -4 -18 -5 -18 -4 -17 -5 -16 -5 -17 -5 -17 -5 -16 -4 -16 -4 -16 -4 -16 -5 -16 -5 -16 -4 0 0 -16 -4 -16 -3 -16 -3 -15 -3 -16 -3 -16 -3 -15 -3 -15 -2 -15 -2 -15 -2 -16 -1 -15 -2 -16 -1 -16 -1 -16 -1 -16 0 -15 0 -16 0 -16 0 -16 1 -16 1 -16 1 -16 1 -16 1 -16 1 -16 1 0 0 0 0 0 0 0 0 0 0]"
"1770392317909538,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 18 5 19 5 19 4 20 3 20 3 19 2 19 2 20 1 20 1 19 1 19 1 19 0 19 -1 19 -1 19 -1 19 -1 18 -1 18 -1 18 -2 18 -2 18 -2 18 -1 17 -1 18 -1 17 -1 17 0 0 -1 17 -1 17 0 17 0 16 0 17 0 17 0 17 1 16 1 16 2 16 2 16 2 16 2 16 2 16 2 16 3 16 3 16 4 16 4 16 4 16 4 16 4 16 4 16 5 16 5 16 5 16 0 0 0 0 0 0 0 0 0 0]"
"1770392317909538,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -18 -10 -18 -10 -19 -9 -19 -9 -19 -8 -19 -8 -19 -7 -19 -7 -19 -6 -20 -6 -20 -5 -19 -5 -19 -5 -20 -4 -20 -5 -20 -4 -19 -4 -19 -4 -19 -4 -19 -4 -18 -4 -19 -4 -18 -4 -18 -3 -18 -4 -18 0 0 -4 -17 -5 -17 -5 -17 -5 -17 -5 -17 -5 -17 -6 -16 -6 -17 -6 -16 -7 -16 -7 -16 -7 -16 -6 -16 -8 -16 -8 -16 -8 -15 -8 -16 -8 -15 -9 -15 -9 -15 -9 -15 -9 -15 -9 -15 -10 -15 -10 -15 -10 -15 0 0 0 0 0 0 0 0 0 0]"
"1770392317909538,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -17 -11 -18 -11 -18 -10 -18 -9 -19 -9 -19 -8 -19 -7 -19 -7 -19 -7 -20 -7 -20 -6 -19 -6 -20 -6 -20 -5 -20 -5 -20 -5 -19 -5 -19 -4 -19 -4 -19 -4 -18 -4 -19 -5 -18 -4 -18 -4 -18 -5 -17 0 0 -5 -18 -5 -17 -5 -17 -5 -17 -5 -16 -5 -17 -6 -16 -7 -16 -7 -16 -8 -16 -8 -16 -7 -16 -7 -16 -8 -16 -8 -16 -9 -15 -9 -16 -9 -15 -9 -15 -9 -15 -9 -15 -10 -15 -9 -16 -10 -15 -10 -15 -10 -15 0 0 0 0 0 0 0 0 0 0]"
"1770392317925245,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 14 -15 14 -15 14 -16 13 -16 13 -17 12 -16 12 -17 12 -17 11 -17 11 -17 11 -17 10 -17 10 -17 10 -18 10 -18 9 -17 9 -17 9 -17 9 -17 9 -17 9 -16 8 -16 9 -16 9 -16 9 -15 9 0 0 -15 9 -14 9 -14 10 -14 10 -14 10 -14 10 -14 10 -14 10 -13 10 -13 11 -13 11 -13 11 -13 11 -12 12 -12 12 -12 12 -11 12 -11 12 -11 13 -11 13 -11 13 -11 13 -11 14 -10 14 -10 14 -10 14 0 0 0 0 0 0 0 0 0 0]"
"1770392317925245,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 19 -1 19 -1 20 -2 20 -3 20 -3 20 -3 19 -4 20 -4 19 -5 19 -5 19 -5 19 -6 18 -6 19 -6 18 -6 18 -6 18 -6 17 -6 18 -6 18 -6 17 -6 17 -6 16 -6 17 -6 17 -5 17 0 0 -5 17 -5 16 -4 16 -4 16 -4 16 -4 17 -4 17 -3 16 -3 16 -2 16 -2 16 -2 16 -2 17 -1 17 -1 16 -1 17 0 16 0 17 0 16 0 16 1 17 0 17 1 16 1 17 1 17 1 17 0 0 0 0 0 0 0 0 0 0]"
"1770392317925245,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 1 -21 0 -21 0 -21 -1 -21 -2 -21 -2 -21 -3 -21 -3 -20 -4 -20 -5 -20 -4 -20 -4 -20 -5 -20 -5 -19 -6 -20 -5 -19 -6 -18 -6 -19 -6 -19 -6 -18 -6 -18 -6 -18 -6 -18 -6 -17 -5 -18 -5 0 0 -18 -4 -17 -4 -17 -4 -18 -4 -17 -4 -17 -4 -18 -3 -17 -3 -17 -2 -17 -2 -18 -2 -17 -2 -17 -2 -18 -1 -17 -2 -18 -1 -18 -1 -18 0 -18 0 -18 0 -18 0 -18 0 -18 1 -18 1 -18 1 -18 1 0 0 0 0 0 0 0 0 0 0]"
"1770392317941098,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 11 -18 11 -18 10 -18 10 -18 9 -19 9 -18 8 -19 8 -19 7 -19 6 -19 7 -19 6 -19 7 -19 6 -19 5 -19 5 -19 5 -18 5 -19 5 -18 5 -18 5 -18 5 -17 5 -17 5 -17 5 -17 6 0 0 -17 6 -16 6 -16 7 -16 6 -16 6 -16 6 -16 7 -16 7 -15 7 -15 8 -15 8 -15 8 -14 9 -15 9 -14 9 -14 9 -14 10 -14 10 -14 10 -13 10 -14 10 -14 11 -13 11 -13 12 -13 11 -13 12 0 0 0 0 0 0 0 0 0 0]"
"1770392317941098,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -21 0 -21 0 -21 1 -21 2 -21 2 -21 3 -20 3 -20 4 -20 4 -20 5 -20 5 -19 5 -19 5 -19 6 -20 6 -18 6 -18 6 -17 6 -19 6 -18 6 -18 6 -17 6 -17 5 -17 5 -17 5 -17 0 0 5 -17 5 -17 4 -17 4 -17 4 -17 4 -17 4 -17 3 -17 3 -17 2 -16 2 -17 2 -17 2 -17 1 -18 1 -17 1 -17 1 -17 1 -18 0 -18 0 -18 0 -18 0 -18 0 -18 -1 -18 -1 -18 -1 -18 0 0 0 0 0 0 0 0 0 0]"
