"1770911798032413,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 16 1 -16 1 -16 0 -16 0 0 0 0 0 0 0 0 0 0]"
"1770911798037887,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 12 -8 12 -7 12 -7 13 -7 13 -7 13 -6 14 -5 14 -5 14 -5 14 -5 14 -5 13 -4 13 -4 14 -4 14 -4 13 -4 14 -4 13 -4 13 -3 13 -3 13 -4 13 -4 13 -4 13 -4 13 -4 0 0 13 -4 12 -4 12 -4 13 -5 12 -5 13 -5 12 -5 12 -5 12 -6 12 -6 12 -7 12 -7 12 -6 12 -6 12 -8 12 -7 12 -8 13 -8 12 -8 13 -8 13 -8 12 -8 13 -8 12 -9 13 -9 13 -9 0 0 0 0 0 0 0 0 0 0]"
"1770911798042769,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 1 15 1 15 0 15 0 15 -1 15 -1 15 -2 15 -2 14 -2 15 -2 15 -3 14 -3 15 -3 14 -3 14 -3 14 -3 14 -4 14 -4 14 -4 14 -4 14 -4 14 -4 14 -4 14 -4 13 -3 13 0 0 -3 13 -3 13 -2 13 -2 14 -2 14 -2 13 -2 13 -2 13 -2 14 -2 13 -1 14 -1 14 -1 14 -1 14 -1 14 0 15 0 14 0 15 0 15 0 15 0 15 0 15 1 15 1 15 1 16 1 16 0 0 0 0 0 0 0 0 0 0]"
"1770911798048328,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 9 8 9 8 9 9 8 9 8 9 8 9 8 10 8 9 7 10 7 10 7 10 7 11 7 10 7 11 6 10 7 10 7 10 6 10 6 10 6 10 6 10 6 10 6 10 6 10 6 9 0 0 6 9 7 9 7 9 7 8 7 9 7 9 7 8 7 8 8 8 8 8 8 8 8 8 9 9 9 8 9 8 9 8 9 8 10 8 10 8 9 7 10 8 10 8 10 8 11 8 11 7 11 7 0 0 0 0 0 0 0 0 0 0]"
"1770911798053869,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 10 -9 10 -8 10 -8 10 -7 11 -7 11 -7 11 -7 12 -7 11 -6 11 -6 11 -6 11 -5 11 -5 12 -5 11 -5 12 -5 11 -5 12 -4 11 -4 11 -4 11 -4 11 -5 11 -4 11 -4 11 -5 0 0 11 -5 11 -5 11 -5 11 -5 11 -5 10 -6 10 -6 10 -6 10 -6 10 -6 10 -7 11 -6 11 -6 11 -7 10 -7 11 -8 10 -7 11 -8 10 -8 10 -8 11 -9 11 -8 10 -8 10 -8 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0]"
"1770911798061947,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 -14 1 -14 0 -15 -1 -15 -1 -15 -2 -15 -2 -15 -2 -14 -3 -15 -3 -14 -4 -15 -3 -14 -4 -14 -5 -14 -5 -14 -5 -14 -4 -13 -4 -14 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 0 0 -13 -4 -13 -4 -13 -4 -13 -3 -13 -4 -13 -4 -13 -4 -14 -3 -14 -3 -14 -2 -14 -2 -14 -3 -14 -2 -14 -2 -14 -2 -14 -1 -14 -2 -15 -2 -15 -1 -15 -1 -15 -1 -15 -2 -15 -1 -15 -1 -15 -1 -15 -1 0 0 0 0 0 0 0 0 0 0]"
"1770911798067382,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 1 -13 0 -14 0 -13 0 -14 -1 -13 -1 -13 -1 -14 -2 -13 -2 -14 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -4 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -12 -4 -13 -3 -12 -3 -12 -4 -13 -3 0 0 -12 -3 -13 -3 -12 -2 -13 -2 -12 -3 -12 -2 -12 -3 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -14 -1 -13 0 -14 0 -14 0 -14 0 -14 0 -15 0 -14 0 -14 0 -14 1 0 0 0 0 0 0 0 0 0 0]"
"1770911798072629,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 -4 -15 -4 -15 -4 -15 -4 -16 -3 -16 -3 -16 -2 -16 -2 -16 -2 -16 -1 -16 -1 -16 -1 -16 -1 -16 0 -16 0 -16 0 -16 0 -15 0 -15 0 -16 0 -16 0 -16 0 -15 0 -15 0 -15 0 -15 0 -15 0 0 0 -15 -1 -15 -1 -15 -1 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -3 -14 -3 -15 -3 -15 -3 -15 -4 -15 -4 -15 -4 -15 -4 -16 -5 -16 -5 -16 -5 -15 -5 -16 -5 -15 -5 -16 -6 -16 -6 -16 -6 -16 0 0 0 0 0 0 0 0 0 0]"
"1770911798078074,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 9 -9 9 -9 10 -8 10 -8 10 -8 11 -8 11 -7 11 -7 11 -6 11 -6 11 -6 11 -6 11 -6 11 -5 11 -6 11 -5 11 -6 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 0 0 10 -5 11 -5 10 -5 11 -6 10 -6 11 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -8 10 -8 10 -8 10 -8 10 -8 10 -9 10 -9 10 -8 10 -8 10 -9 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0]"
"1770911798083580,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -3 -15 -2 -15 -2 -15 -2 -15 -1 -16 0 -15 0 -16 0 -15 0 -15 1 -15 1 -15 1 -15 1 -15 1 -15 2 -15 2 -15 2 -15 2 -15 3 -14 2 -14 2 -14 2 -14 2 -14 2 -14 1 -14 0 0 2 -14 1 -13 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 0 -14 0 -15 0 -14 0 -14 0 -15 -1 -15 -1 -15 -1 -15 -1 -16 -1 -15 -1 -15 -1 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 0 0 0 0 0 0 0 0 0 0]"
