"1770394027616211,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -13 11 -12 12 -12 12 -12 13 -11 13 -11 14 -10 14 -10 14 -10 14 -10 14 -10 14 -9 14 -9 14 -8 14 -8 14 -8 14 -8  5 14 5 15 5 14 5 14 5 14 5 14 5 14 5 14 5 14 5 0 0 14 4 14 4 14 4 14 4 14 4 14 4 14 3 14 3 14 3 13 2 14 2 14 2 14 2 15 2 14 2 15 1 14 1 15 1 15 0 15 0 15 0 15 0 15 0 16 -1 16 -1 16 -1 0 0 0 0 0 0 0 0 0 0]"
"1770394027616211,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -7 -15 -8 -16 -7 -16 -6 -17 -5 -16 -5 -16 -4 -17 -4 -17 -4 -17 -4 -17 -4 -17 -3 -17 -3 -17 -2 -18 -2 -17 -2 -16 -2 -16 -2 -16 -1 -17 -1 -16 -1 -16 -2 -16 -2 -16 -2 -16 -2 -16 0 0 -2 -16 -2 -15 -2 -16 -2 -15 -2 -15 -2 -15 -3 -16 -3 -15 -3 -15 -4 -14 -5 -15 -4 -15 -5 -15 -4 -15 -5 -15 -5 -15 -5 -15 -6 -15 -5 -15 -6 -15 -6 -15 -6 -15 -6 -15 -7 -15 -7 -15 -7 -15 0 0 0 0 0 0 0 0 0 0]"
"1770394027616211,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 14 -9 14 -9 14 -10 14 -10 13 -11 13 -11 12 -12 12 -12 12 -12 12 -12 12 -12 12 -13 11 -12 11 -12 11 -13 11 -13 10 -13 10 -13 10 -12 10 -12 10 -12 10 -12 10 -13 10 -12 10 -12 10 0 0 -11 10 -11 10 -11 10 -11 10 -11 10 -11 10 -10 11 -10 11 -10 10 -10 11 -10 12 -10 12 -9 12 -9 12 -9 11 -9 12 -8 12 -8 12 -9 13 -8 13 -8 13 -9 13 -8 13 -8 14 -8 14 -8 14 0 0 0 0 0 0 0 0 0 0]"
"1770394027632077,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -7 -16 -8 -16 -7 -16 -6 -17 -6 -17 -5 -17 -4 -17 -4 -17 -4 -18 -4 -17 -3 -17 -3 -17 -3 -17 -2 -17 -2 -17 -2 -17 -2 -16 -2 -17 -2 -17 -2 -16 -2 -16 -2 -15 -1 -16 -2 -16 -2 -16 0 0 -2 -15 -2 -15 -2 -16 -2 -15 -3 -15 -3 -16 -3 -15 -4 -15 -4 -15 -4 -14 -5 -15 -4 -15 -4 -15 -4 -15 -5 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -7 -15 -7 -15 -7 -15 0 0 0 0 0 0 0 0 0 0]"
"1770394027632077,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -5 16 -5 16 -4 16 -4 16 -4 16 -3 16 -3 17 -3 16 -2 17 -1 17 -1 17 -1 16 0 16 0 17 0 16 0 16 0 15 0 15 0 16 0 15 0 15 0 15 0 15 0 15 0 15 0 0 0 15 -1 15 -1 15 -1 15 -1 14 -1 15 -1 14 -2 14 -3 14 -3 14 -3 14 -3 14 -3 14 -3 14 -3 14 -4 14 -4 14 -5 15 -5 14 -5 14 -5 15 -5 14 -6 15 -5 15 -6 15 -6 15 -6 0 0 0 0 0 0 0 0 0 0]"
"1770394027632077,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 13 9 13 9 14 8 14 7 14 7 15 7 15 6 15 6 15 6 16 6 15 6 15 6 15 6 15 5 16 5 15 5 15 4 14 4 15 3 16 3 15 3 15 4 14 4 15 4 14 5 14 0 0 4 14 4 13 5 14 4 13 5 14 5 13 5 13 5 13 6 13 6 13 7 12 6 13 7 13 7 13 7 12 8 13 8 12 8 12 8 12 8 12 9 12 8 13 9 12 10 12 10 12 10 12 0 0 0 0 0 0 0 0 0 0]"
"1770394027647799,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 11 -14 10 -13 10 -14 10 -14 10 -15 9 -15 9 -15 8 -15 8 -15 8 -15 8 -15 8 -15 8 -16 7 -15 7 -15 6 -16 6 -16 6 -16 6 -15 6 -15 6 -15 6 -14 6 -15 6 -14 6 -14 7 0 0 -14 6 -13 7 -14 7 -13 7 -14 7 -13 7 -13 8 -13 8 -13 8 -12 8 -13 9 -12 9 -12 9 -12 10 -12 9 -12 9 -12 10 -12 10 -12 10 -11 10 -12 11 -12 11 -11 11 -11 12 -11 12 -11 12 0 0 0 0 0 0 0 0 0 0]"
"1770394027647799,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -12 -10 -12 -11 -12 -11 -12 -11 -11 -11 -11 -12 -11 -12 -10 -12 -10 -13 -10 -12 -10 -12 -10 -13 -9 -13 -9 -13 -9 -12 -9 -13 -9 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -12 -8 -12 -8 -12 -9 -12 0 0 -8 -12 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -10 -10 -11 -10 -10 -10 -11 -10 -10 -10 -11 -10 -11 -9 -11 -10 -11 -10 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -13 -9 -13 -9 -13 -9 0 0 0 0 0 0 0 0 0 0]"
"1770394027663573,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 1 -17 1 -18 0 -18 -1 -18 -1 -17 -2 -17 -2 -17 -3 -17 -3 -18 -4 -18 -3 -17 -3 -16 -4 -16 -4 -17 -5 -17 -4 -16 -5 -16 -5 -16 -5 -16 -5 -16 -5 -16 -5 -16 -4 -15 -5 -15 -4 -16 -4 0 0 -15 -4 -16 -3 -15 -3 -16 -3 -15 -3 -15 -3 -15 -2 -15 -2 -15 -2 -15 -1 -16 -1 -15 -1 -16 -1 -15 -1 -16 0 -16 0 -16 0 -16 1 -17 1 -16 1 -16 1 -16 2 -16 2 -17 2 -17 2 -17 2 0 0 0 0 0 0 0 0 0 0]"
"1770394027663573,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -16 -2 -15 -4 -16 -4 -15 -4 -16 -4 -15 -5 -15 -5 -15 -5 -15 -6 -15 -6 -15 -6 -14 -6 -14 -6 -15 -7 -14 -6 -14 -7 -13 -7 -14 -7 -14 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -6 -14 -6 0 0 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -14 -4 -14 -3 -14 -4 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -15 -2 -15 -2 -15 -2 -15 -2 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 0 0 0 0 0 0 0 0 0 0]"
