"1770393681116110,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15 13 -14 13 -14 13 -13 13 -13 14 -13 14 -12 14 -12 13 -12 14 -1313 -12 13 -12 13 -12 12 -12 12 -12 0 0 12 -12 11 -12 11 -12 10 -12 11 -12 11 -13 10 -13 10 -13 10 -13 9 -13 9 -14 9 -14 9 -14 9 -15 8 -14 8 -15 8 -15 8 -15 7 -15 7 -15 7 -16 7 -16 7 -16 6 -16 6 -16 6 -16 0 0 0 0 0 0 0 0 0 0]"
"1770393681116110,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 17 -11 17 -11 17 -12 16 -12 16 -13 16 -13 15 -13 14 -14 14 -14 14 -14 14 -14 13 -15 13 -15 12 -14 12 -14 12 -14 12 -15 12 -15 11 -14 11 -14 11 -14 11 -14 11 -14 11 -13 11 -13 11 0 0 -13 11 -12 11 -12 11 -12 12 -12 11 -12 12 -11 12 -11 12 -11 12 -11 12 -10 13 -10 12 -10 13 -10 13 -10 13 -10 13 -9 14 -9 14 -9 14 -9 14 -9 14 -9 15 -9 14 -9 15 -9 15 -8 15 0 0 0 0 0 0 0 0 0 0]"
"1770393681116110,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 3 16 3 16 4 16 4 16 5 16 5 16 5 16 6 15 6 16 7 15 7 15 7 14 7 14 7 14 8 14 7 13 7 13 7 13 8 14 7 13 7 13 7 13 7 13 7 13 7 13 6 0 0 13 6 13 6 13 6 13 6 13 5 13 5 13 5 13 5 13 5 13 4 13 4 13 4 13 4 13 4 14 3 14 3 14 2 14 2 14 2 14 2 14 2 14 2 14 2 15 1 15 1 15 1 0 0 0 0 0 0 0 0 0 0]"
"1770393681131619,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -7 18 -6 18 -5 19 -5 19 -4 19 -4 19 -4 19 -3 19 -2 19 -2 19 -2 19 -2 18 -1 18 -1 19 0 18 -1 18 0 17 0 17 0 18 0 17 0 17 0 17 0 16 -1 17 -1 16 -1 0 0 17 -1 16 -1 16 -1 16 -1 15 -2 16 -2 16 -2 16 -3 16 -3 15 -4 15 -4 15 -4 15 -4 15 -4 15 -4 15 -5 15 -5 15 -6 16 -6 15 -6 16 -6 15 -6 15 -6 15 -7 16 -7 15 -7 0 0 0 0 0 0 0 0 0 0]"
"1770393681131619,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 19 0 19 0 20 -1 19 -2 19 -2 19 -3 19 -3 19 -3 19 -4 19 -5 18 -5 19 -5 18 -5 18 -5 18 -5 18 -5 17 -6 16 -6 17 -5 17 -5 16 -5 16 -5 16 -5 16 -5 16 -4 16 0 0 -4 16 -4 16 -4 16 -3 16 -3 15 -3 16 -3 16 -2 15 -2 15 -2 15 -1 16 -2 16 -1 16 -1 16 -1 16 0 16 0 16 1 16 1 16 1 16 1 16 1 16 1 16 2 16 2 16 2 16 0 0 0 0 0 0 0 0 0 0]"
"1770393681131619,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -5 19 -4 19 -4 19 -3 19 -2 19 -2 19 -1 20 -1 19 -1 19 0 19 0 19 1 18 0 18 1 18 2 18 2 17 2 17 2 17 2 17 2 17 2 17 2 16 1 16 2 17 1 17 1 0 0 16 1 16 1 16 1 16 1 16 0 16 0 16 0 16 -1 16 -1 15 -1 15 -2 15 -2 16 -2 16 -2 16 -2 16 -2 16 -3 16 -3 16 -3 16 -3 16 -3 16 -4 16 -4 16 -5 16 -5 16 -5 0 0 0 0 0 0 0 0 0 0]"
"1770393681147096,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 11 -17 11 -17 10 -18 10 -18 9 -19 9 -17 8 -18 8 -18 7 -18 7 -18 7 -18 7 -18 6 -18 6 -19 5 -18 5 -18 5 -17 5 -18 5 -18 5 -18 5 -17 4 -17 4 -17 5 -17 5 -16 5 0 0 -16 5 -16 5 -16 6 -15 5 -16 6 -15 6 -15 7 -15 7 -15 7 -14 7 -14 8 -15 8 -14 8 -15 9 -14 8 -15 9 -14 9 -14 9 -14 10 -14 9 -14 10 -14 10 -13 10 -13 11 -13 11 -13 11 0 0 0 0 0 0 0 0 0 0]"
"1770393681147096,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -17 10 -17 11 -17 11 -16 12 -16 13 -16 13 -15 13 -15 13 -14 13 -14 14 -14 13 -13 14 -13 14 -13 14 -13 13 -12 14 -12 13 -12 14 -12 14 -11 13 -11 13 -11 13 -11 13 -12 12 -12 12 -12 0 0 12 -12 11 -12 11 -12 11 -12 11 -12 11 -12 10 -12 10 -13 10 -13 9 -13 10 -13 9 -13 9 -13 9 -14 9 -14 9 -14 8 -15 8 -15 8 -15 8 -15 8 -15 8 -15 7 -15 7 -16 7 -15 7 -16 0 0 0 0 0 0 0 0 0 0]"
"1770393681147096,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 8 -18 8 -19 8 -18 7 -19 6 -19 6 -19 5 -20 5 -19 4 -20 4 -19 4 -19 4 -19 3 -19 3 -19 2 -19 2 -19 2 -18 2 -18 2 -18 2 -18 2 -18 2 -18 2 -18 2 -17 2 -17 2 0 0 -17 3 -16 3 -17 3 -16 3 -16 3 -16 4 -16 4 -16 4 -16 4 -16 5 -16 5 -16 5 -16 5 -15 6 -16 5 -15 6 -15 7 -15 7 -15 7 -15 7 -15 7 -15 8 -15 8 -15 8 -15 8 -15 8 0 0 0 0 0 0 0 0 0 0]"
"1770393681163102,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -2 19 -1 19 -1 19 -1 19 0 20 0 19 1 19 2 19 2 19 2 19 2 19 2 18 3 18 3 18 3 18 3 17 4 16 3 17 4 17 4 16 4 16 4 16 3 16 3 16 3 16 3 0 0 16 2 15 2 16 2 16 2 16 2 16 1 15 1 15 0 16 1 15 0 16 -1 16 -1 16 -1 16 -1 15 -1 16 -2 15 -2 16 -3 16 -2 16 -2 16 -3 16 -3 16 -3 16 -4 16 -4 16 -4 0 0 0 0 0 0 0 0 0 0]"
