"1770912515106179,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 5 -15 5 -15 4 -16 4 -15 3 -16 3 -16 2 -16 2 -16 2 -16 1 -16 2 -16 1 -16 1 -16 1 -16 0 -16 0 -16 0 -15 0 -16 0 -16 -1 -15 -1 -15 -1 -15 0 -15 0 -15 0 -15 1 0 0 -15 1 -14 1 -14 1 -15 1 -15 1 -14 1 -14 1 -14 1 -14 2 -14 3 -15 3 -14 2 -14 3 -15 3 -15 4 -15 4 -15 4 -15 4 -15 4 -15 4 -15 5 -CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 15 0 15 1 15 2 15 2 15 2 15 3 15 3 14 4 14 4 15 4 14 4 14 5 15 4 14 5 14 4 14 5 14 5 13 5 14 6 13 5 13 5 13 5 13 5 13 5 13 4 0 0 13 4 13 4 13 4 13 3 13 4 13 3 13 3 13 3 13 3 13 2 14 2 14 2 14 2 14 1 14 1 15 1 14 1 15 1 15 0 14 0 15 0 15 1 15 0 15 0 15 -1 15 -1 0 0 0 0 0 0 0 0 0 0]"
"1770912515111444,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -8 -13 -8 -14 -8 -14 -7 -14 -7 -15 -6 -15 -6 -15 -5 -15 -6 -15 -5 -15 -5 -15 -5 -16 -4 -15 -5 -16 -4 -15 -4 -15 -4 -15 -4 -16 -4 -15 -4 -15 -4 -15 -4 -14 -4 -15 -4 -15 -4 -14 0 0 -4 -14 -5 -14 -5 -14 -4 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -6 -13 -7 -13 -7 -13 -6 -14 -7 -14 -7 -13 -7 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -13 -8 -14 -9 -14 -9 -14 -9 -14 0 0 0 0 0 0 0 0 0 0]"
"1770912515116441,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 6 12 7 12 8 12 8 12 9 12 9 11 9 11 9 11 10 11 10 11 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 9 11 9 10 9 10 9 10 9 10 9 10 9 10 9 9 0 0 9 9 9 9 9 9 9 9 10 9 10 9 10 8 10 8 10 8 11 7 11 7 11 8 11 8 11 8 11 7 12 7 12 7 12 7 13 6 13 6 13 6 13 7 13 7 13 6 13 6 13 6 0 0 0 0 0 0 0 0 0 0]"
"1770912515121600,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -13 6 -14 6 -14 6 -14 5 -14 5 -14 4 -15 4 -15 4 -15 4 -15 3 -15 3 -15 3 -15 2 -15 2 -15 2 -15 2 -15 2 -15 2 -14 2 -14 2 -14 1 -15 2 -14 2 -14 1 -14 2 0 0 -14 2 -14 2 -14 2 -14 3 -14 2 -13 2 -13 3 -13 3 -14 4 -14 4 -14 4 -14 3 -14 4 -13 4 -14 4 -14 5 -14 5 -14 5 -14 6 -14 6 -14 6 -14 6 -14 6 -14 6 -15 6 -14 7 0 0 0 0 0 0 0 0 0 0]"
"1770912515126227,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 6 12 7 12 7 12 7 12 8 12 8 11 9 11 9 11 9 11 10 10 9 10 9 10 10 10 10 10 11 10 10 9 10 9 10 9 10 9 11 9 10 9 10 9 10 9 10 9 10 9 9 0 0 9 9 9 9 9 9 9 9 10 8 9 9 10 9 10 9 10 8 10 8 10 8 11 8 11 8 11 8 11 8 11 7 12 8 12 7 11 7 12 7 12 7 13 7 13 7 13 7 13 7 13 7 0 0 0 0 0 0 0 0 0 0]"
"1770912515133682,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 8 9 9 8 9 8 10 8 10 7 10 7 10 7 11 6 11 6 11 6 11 6 11 6 11 6 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 10 0 0 5 10 5 10 6 10 5 10 6 10 6 10 6 10 7 10 6 9 7 9 7 9 7 10 7 10 8 10 7 9 8 9 8 9 8 9 8 9 8 9 9 9 9 9 9 9 9 9 9 9 9 9 0 0 0 0 0 0 0 0 0 0]"
"1770912515139303,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 7 10 7 10 7 11 7 11 6 11 6 11 5 11 5 11 5 12 5 12 5 11 4 12 4 12 4 12 4 11 4 11 4 11 4 11 4 12 4 11 4 11 4 11 4 11 4 11 4 11 0 0 4 11 4 11 4 10 4 10 5 10 5 11 5 10 5 10 5 10 6 10 6 9 6 10 6 10 7 10 6 10 7 10 7 10 7 10 7 10 7 10 8 9 8 10 8 10 8 10 8 10 8 10 0 0 0 0 0 0 0 0 0 0]"
"1770912515144393,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 13 -7 13 -7 13 -7 13 -8 13 -9 13 -9 13 -9 13 -9 12 -10 12 -10 12 -10 12 -10 11 -10 11 -10 11 -10 11 -10 10 -11 11 -10 10 -10 10 -10 11 -10 10 -10 10 -10 10 -10 10 -10 10 0 0 -10 10 -9 10 -9 10 -9 11 -9 11 -9 11 -8 11 -8 11 -8 11 -8 12 -8 12 -8 12 -8 12 -8 12 -8 12 -7 12 -7 12 -7 12 -7 13 -7 13 -7 13 -7 13 -7 13 -6 14 -7 14 -7 14 0 0 0 0 0 0 0 0 0 0]"
"1770912515149633,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 6 -14 6 -14 7 -14 8 -14 8 -14 9 -13 9 -13 9 -13 9 -13 9 -13 10 -12 10 -13 10 -12 10 -12 10 -11 10 -12 10 -12 10 -11 10 -11 9 -11 10 -11 10 -12 9 -11 9 -11 9 -11 0 0 9 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -12 8 -12 7 -12 7 -13 7 -13 7 -13 7 -13 7 -13 7 -13 6 -14 7 -14 6 -14 7 -14 6 -14 6 -14 6 -15 6 -14 6 -15 6 -15 0 0 0 0 0 0 0 0 0 0]"
"1770912515154783,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -16 -2 -16 -2 -16 -3 -16 -3 -16 -3 -15 -4 -15 -4 -15 -4 -15 -5 -15 -5 -15 -5 -15 -6 -15 -6 -15 -6 -14 -5 -15 -5 -15 -6 -15 -7 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -5 0 0 -14 -5 -13 -5 -14 -5 -13 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -3 -14 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -2 -15 -2 -15 -2 -15 -2 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 0]"
"1770912515159918,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -9 -12 -9 -12 -9 -12 -8 -13 -9 -13 -8 -13 -8 -14 -8 -13 -7 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -13 -5 -14 -6 -14 -6 -14 -6 -14 -6 -13 -5 -14 -5 -14 -5 -13 -5 -13 0 0 -6 -13 -6 -13 -6 -13 -6 -13 -7 -12 -7 -13 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -10 -12 -10 -12 -10 -13 -10 -13 -10 -12 -10 -12 0 0 0 0 0 0 0 0 0 0]"
