"1770911735359464,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 1 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -12 -4 -13 -3 -12 -4 -13 -3 -12 -4 -12 -3 -12 -2 0 0 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -13 -1 -12 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 1 -14 0 -13 1 -14 1 0 0 0 0 0  -12 -11 -12 -11 -12 -10 -12 -11 -12 -11 -11 -11 -12 -11 -12 -11 -11 0 0 -11 -11 -11 -11 -11 -11 -11 -10 -12 -11 -11 -11 -11 -11 -12 -11 -12 -11 -12 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -14 -9 -14 -10 -14 -9 -14 -10 -14 -10 -,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 0 14 -1 14 -1 15 -1 14 -2 15 -2 14 -2 14 -3 14 -3 14 -3 14 -4 14 -4 14 -4 14 -4 14 -4 13 -4 14 -5 13 -4 14 -4 13 -4 13 -4 13 -4 13 -4 13 -3 13 -3 13 0 0 -3 13 -3 12 -3 13 -3 13 -2 13 -2 13 -2 13 -1 13 -2 13 -2 13 -1 13 -1 14 -1 13 -1 14 -1 14 -1 14 0 13 0 14 0 14 0 14 1 14 1 14 1 14 1 14 1 14 1 15 0 0 0 0 0 0 0 0 0 0]"
"1770911735364598,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 12 -8 12 -8 12 -9 12 -9 11 -10 12 -10 11 -10 11 -11 10 -11 10 -11 11 -11 10 -11 10 -11 10 -11 10 -11 10 -11 10 -11 10 -11 9 -11 9 -11 9 -11 9 -11 9 -10 9 -10 9 -10 9 0 0 -10 9 -9 9 -10 10 -10 9 -9 10 -9 9 -9 10 -9 10 -9 10 -9 10 -9 11 -9 11 -9 11 -8 11 -9 11 -9 12 -8 11 -9 12 -8 12 -9 12 -8 12 -8 12 -8 12 -8 13 -8 13 -8 13 0 0 0 0 0 0 0 0 0 0]"
"1770911735369739,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 1 -19 0 -19 -1 -19 -2 -19 -2 -19 -2 -19 -3 -19 -4 -19 -4 -18 -4 -19 -4 -18 -4 -18 -5 -18 -6 -18 -6 -18 -5 -17 -5 -17 -6 -17 -6 -17 -6 -17 -6 -16 -6 -17 -5 -16 -6 -17 -6 -17 -5 0 0 -16 -5 -17 -5 -17 -5 -17 -4 -17 -5 -17 -4 -17 -4 -17 -4 -17 -3 -17 -2 -18 -3 -18 -3 -18 -3 -18 -3 -18 -2 -18 -2 -19 -2 -19 -2 -19 -1 -19 -2 -19 -1 -19 -2 -19 -2 -19 -2 -19 -1 -19 -1 0 0 0 0 0 0 0 0 0 0]"
"1770911735374272,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -14 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 0 0 -13 -2 -13 -2 -13 -2 -13 -1 -13 -2 -13 -2 -12 -2 -13 -1 -13 -1 -13 -1 -13 0 -13 -1 -13 -1 -14 0 -13 0 -14 0 -13 0 -14 0 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -15 1 0 0 0 0 0 0 0 0 0 0]"
"1770911735379698,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -8 13 -8 12 -8 13 -9 12 -10 13 -9 12 -10 12 -10 11 -10 11 -10 11 -11 11 -11 11 -11 11 -11 11 -11 10 -11 11 -11 10 -11 10 -11 10 -10 10 -10 9 -10 10 -11 10 -10 9 -10 10 0 0 -11 10 -10 9 -10 10 -10 9 -10 10 -9 10 -9 10 -9 10 -9 11 -9 11 -8 11 -9 11 -9 11 -9 12 -8 12 -9 13 -8 12 -9 13 -8 13 -8 13 -8 13 -8 13 -8 13 -8 13 -8 13 -8 14 0 0 0 0 0 0 0 0 0 0]"
"1770911735384949,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -10 -9 -10 -9 -11 -8 -11 -9 -12 -8 -12 -8 -12 -8 -12 -7 -12 -7 -13 -6 -12 -6 -13 -6 -12 -7 -13 -6 -13 -6 -13 -6 -12 -6 -12 -6 -12 -6 -13 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 0 0 -6 -12 -6 -12 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -10 -9 -11 -9 -11 -10 -10 -10 -11 -10 -10 -10 -11 -10 -11 -10 -10 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0]"
"1770911735395050,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 7 10 7 11 7 11 7 11 7 12 6 12 5 12 5 12 5 12 5 12 5 12 5 12 5 12 4 12 4 12 4 12 4 11 4 12 4 12 4 12 3 12 4 12 4 12 4 11 4 11 0 0 4 11 4 11 5 11 4 11 5 11 5 11 4 11 5 11 5 11 6 11 6 10 6 11 6 11 7 11 7 11 7 11 7 10 7 11 7 11 7 11 7 11 7 11 8 11 8 11 8 11 8 11 0 0 0 0 0 0 0 0 0 0]"
"1770911735400091,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 4 -14 3 -14 3 -14 2 -14 2 -14 2 -14 1 -15 1 -14 1 -14 1 -14 1 -14 1 -14 0 -14 0 -15 0 -14 0 -14 0 -13 0 -14 0 -14 0 -14 -1 -13 0 -13 0 -13 0 -13 0 -14 0 0 0 -13 1 -13 0 -13 1 -13 1 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 3 -13 2 -13 3 -14 3 -13 3 -14 4 -13 3 -14 4 -14 4 -13 4 -14 5 -13 5 -14 4 -13 5 -14 5 -13 5 0 0 0 0 0 0 0 0 0 0]"
"1770911735405435,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 15 2 15 1 15 1 15 0 15 0 15 -1 15 -1 15 -1 15 -1 15 -2 15 -2 15 -2 15 -2 15 -3 15 -3 14 -3 14 -3 14 -3 15 -3 14 -3 14 -3 14 -3 14 -3 14 -3 14 -2 14 0 0 -2 14 -2 14 -1 14 -1 14 -1 14 -1 14 -1 14 0 14 -1 14 0 14 0 14 0 14 0 14 1 15 0 14 1 15 1 14 1 15 1 15 2 15 2 15 2 15 2 15 2 15 2 15 2 16 0 0 0 0 0 0 0 0 0 0]"
"1770911735410751,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -10 10 -10 10 -9 10 -9 11 -8 11 -9 11 -8 11 -8 12 -8 11 -7 11 -7 12 -7 11 -6 12 -7 12 -6 12 -6 12 -6 11 -6 12 -6 12 -6 12 -6 12 -5 11 -6 11 -6 11 -6 11 -6 0 0 11 -6 11 -6 11 -6 11 -6 11 -7 11 -7 10 -7 10 -7 11 -7 10 -7 10 -8 10 -8 10 -8 11 -8 10 -8 11 -9 10 -8 11 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -10 11 -10 0 0 0 0 0 0 0 0 0 0]"
"1770911735418483,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -3 -15 -2 -16 -2 -16 -2 -16 -1 -16 0 -16 0 -16 0 -16 0 -16 0 -16 1 -16 1 -15 1 -16 1 -16 1 -16 2 -15 2 -15 2 -16 2 -16 1 -15 1 -15 1 -15 2 -15 1 -15 1 -15 0 0 1 -15 0 -15 0 -15 0 -15 0 -15 0 -15 0 -15 -1 -15 0 -15 -1 -15 -2 -15 -1 -15 -2 -15 -1 -15 -2 -16 -2 -16 -2 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -4 -16 -3 -16 -3 -16 0 0 0 0 0 0 0 0 0 0]"
