"1772697514356741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 18 -9 18 -9 18 -10 18 -10 16 -11 15 -11 15 -11 14 -11 13 -10 13 -10 13 -10 12 -10 12 -10 12 -10 12 -10 11 -10 10 -10 10 -9 10 -9 10 -8 10 -8 10 -7 9 -7 10 -6 11 -6 11 0 0 -6 10 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -5 10 -5 9 -5 9 -4 9 -4 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 8 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 2 8 0 0 0 0 0 0 0 0 0 0]"
"1772697514356741,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -21 -6 -21 -5 -21 -4 -22 -4 -21 -3 -21 -2 -19 -2 -19 -1 -19 -1 -19 -1 -18 -1 -18 -1 -18 0 -17 0 -18 -1 -16 -1 -16 -1 -15 -1 -15 -1 -15 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 0 0 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -13 -3 -12 -3 -12 -3 -12 -3 -11 -3 -11 -4 -10 -4 -10 -5 -9 -5 -10 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -6 0 0 0 0 0 0 0 0 0 0]"
"1772697514372650,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 14 12 15 11 16 10 15 9 15 9 15 8 15 7 15 7 14 6 15 7 14 6 13 6 14 5 13 5 13 6 12 6 12 5 12 5 12 5 12 5 11 5 11 5 10 6 11 6 10 6 9 0 0 6 10 6 9 7 10 6 9 6 10 6 10 6 9 6 9 6 8 6 8 6 8 6 8 6 7 6 7 6 6 6 5 6 5 6 5 7 4 6 4 6 4 6 4 7 3 7 3 7 2 7 2 0 0 0 0 0 0 0 0 0 0]"
"1772697514372650,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 13 16 13 15 13 14 14 14 14 13 14 12 14 12 14 11 14 10 14 10 13 10 13 9 13 10 12 9 13 9 12 9 11 8 11 8 11 8 10 8 10 8 9 9 9 9 9 9 8 10 7 0 0 11 8 10 8 10 8 11 8 10 8 9 8 9 8 9 7 9 6 10 6 9 6 8 6 9 6 8 5 9 4 8 4 8 3 9 2 9 2 9 2 9 1 8 2 9 1 8 0 9 0 9 -1 0 0 0 0 0 0 0 0 0 0]"
"1772697514372650,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -20 1 -19 2 -20 2 -19 3 -19 3 -18 4 -18 5 -17 4 -16 5 -16 4 -16 4 -16 4 -15 4 -15 4 -14 4 -14 4 -13 4 -13 3 -13 3 -13 3 -12 3 -13 2 -11 2 -13 1 -13 1 -13 0 0 1 -12 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -12 1 -11 0 -12 0 -11 0 -11 0 -10 0 -10 -1 -10 -2 -10 -2 -10 -3 -10 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -5 -8 -5 -8 -5 -8 0 0 0 0 0 0 0 0 0 0]"
"1772697514388569,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -15 -17 -16 -15 -16 -15 -17 -14 -17 -14 -17 -12 -17 -11 -17 -11 -17 -10 -16 -11 -16 -10 -15 -10 -16 -9 -15 -9 -15 -9 -14 -8 -14 -9 -13 -8 -14 -8 -13 -8 -12 -8 -12 -8 -11 -9 -11 -10 -11 -10 -10 0 0 -10 -11 -10 -11 -11 -11 -10 -10 -10 -12 -10 -11 -10 -11 -9 -11 -9 -10 -9 -9 -10 -9 -9 -8 -9 -8 -9 -8 -9 -7 -10 -7 -9 -7 -10 -6 -10 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -3 -10 -3 -11 -2 0 0 0 0 0 0 0 0 0 0]"
"1772697514388569,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -18 -12 -18 -10 -19 -10 -19 -9 -19 -9 -18 -8 -18 -7 -18 -7 -17 -6 -17 -6 -16 -6 -16 -6 -16 -5 -16 -5 -15 -6 -15 -6 -14 -6 -14 -5 -14 -5 -14 -5 -13 -6 -13 -6 -11 -7 -12 -7 -12 -8 -11 0 0 -8 -12 -8 -12 -8 -12 -8 -11 -8 -12 -7 -12 -7 -12 -7 -12 -7 -11 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -8 -8 -8 -8 -8 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0]"
"1772697514388569,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 17 -10 16 -10 16 -11 16 -11 14 -11 14 -11 13 -12 12 -11 12 -11 11 -11 11 -11 10 -11 11 -10 10 -10 10 -10 9 -10 9 -9 9 -10 9 -9 9 -8 9 -8 9 -7 8 -7 9 -7 9 -7 10 0 0 -7 10 -6 10 -6 11 -6 10 -7 11 -6 10 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -4 9 -4 9 -4 9 -3 8 -3 8 -3 9 -2 8 -2 9 -1 8 -1 8 -1 9 0 8 0 8 0 0 0 0 0 0 0 0 0 0]"
"1772697514404430,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -2 -20 -2 -19 -3 -20 -4 -18 -4 -18 -5 -17 -5 -16 -6 -16 -6 -16 -6 -16 -6 -15 -6 -14 -5 -14 -5 -14 -6 -14 -5 -13 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -3 -12 -3 -12 -3 -12 -2 0 0 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -1 -11 -1 -11 -1 -10 -1 -10 0 -10 0 -10 1 -9 1 -10 2 -10 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 0 0 0 0 0 0 0 0 0 0]"
"1772697514404430,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -5 18 -4 17 -4 17 -3 18 -2 18 -2 16 -1 17 0 17 1 16 0 15 0 15 0 15 0 14 0 14 1 14 0 13 0 13 0 12 0 12 0 12 0 12 -1 12 -1 11 -2 12 -2 12 -2 0 0 12 -2 11 -2 12 -2 12 -2 11 -3 12 -2 12 -2 10 -2 11 -2 11 -2 10 -3 9 -3 9 -3 9 -3 9 -4 8 -4 8 -4 8 -4 8 -4 7 -5 7 -5 6 -5 7 -6 6 -7 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0]"
"1772697514404430,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 16 -10 16 -10 15 -11 15 -11 15 -11 14 -11 13 -11 12 -12 12 -11 12 -11 11 -11 10 -11 10 -10 11 -10 10 -10 9 -10 9 -9 8 -9 9 -9 9 -8 9 -8 10 -7 9 -7 10 -7 10 -7 10 0 0 -6 11 -6 11 -6 11 -7 11 -7 10 -6 11 -6 10 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -4 9 -4 8 -4 9 -3 8 -2 8 -2 8 -1 8 -1 9 -1 9 0 9 0 9 0 9 0 9 0 0 0 0 0 0 0 0 0 0]"
"1772697514420454,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 18 -7 18 -8 17 -9 17 -8 16 -9 16 -10 15 -10 13 -10 13 -9 13 -9 13 -9 12 -9 12 -8 12 -9 11 -8 11 -8 11 -8 10 -8 10 -8 10 -6 10 -6 10 -6 9 -5 11 -4 11 -4 11 0 0 -5 11 -4 11 -4 12 -4 11 -5 11 -5 11 -5 11 -5 10 -5 10 -4 9 -3 10 -3 10 -3 9 -3 9 -2 9 -2 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 8 2 9 2 9 2 8 0 0 0 0 0 0 0 0 0 0]"
