"1769517476963696,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -14 -10 -15 -10 -15 -10 -16 -9 -15 -9 -17 -8 -16 -7 -17 -7 -17 -7 -17 -7 -17 -6 -16 -6 -16 -6 -17 -5 -17 -5 -16 -5 -16 -5 -15 -5 -16 -5 -16 -5 -16 -5 -16 -5 -15 -5 -16 -6 -15 -6 -15 0 0 -6 -14 -6 -14 -7 -14 -6 -14 -7 -14 -7 -14 -7 -13 -7 -14 -8 -14 -8 -13 -8 -13 -8 -14 -8 -13 -9 -13 -9 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 - 0]"
"1769517476968190,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 13 6 13 5 14 6 14 4 14 5 14 4 15 4 15 3 15 3 15 3 14 3 14 2 14 3 14 2 15 2 14 2 14 1 13 1 14 2 13 2 14 1 14 2 14 2 13 2 13 2 13 0 0 2 12 2 13 3 13 3 12 3 13 3 13 3 13 4 12 4 12 5 12 4 12 5 12 5 12 5 12 5 12 6 12 6 11 6 12 6 12 6 12 6 13 7 11 7 12 8 11 7 12 8 12 0 0 0 0 0 0 0 0 0 0]"
"1769517476972672,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 9 -15 8 -16 8 -16 7 -16 6 -16 6 -17 7 -17 6 -17 6 -17 5 -17 5 -16 4 -16 4 -16 4 -17 3 -17 3 -16 3 -16 3 -16 3 -17 3 -16 2 -16 2 -15 2 -16 3 -15 3 -15 4 0 0 -14 3 -15 3 -15 4 -15 4 -14 4 -15 5 -14 5 -14 5 -14 5 -14 5 -15 6 -14 6 -14 5 -14 6 -14 6 -14 7 -14 7 -14 8 -14 8 -14 7 -14 8 -14 8 -14 8 -13 8 -14 9 -13 9 0 0 0 0 0 0 0 0 0 0]"
"1769517476979064,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -6 -15 -5 -16 -5 -16 -4 -16 -4 -15 -4 -16 -3 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -1 -16 -1 -15 0 -15 0 -15 0 -15 -1 -15 0 -14 -1 -14 0 -14 -1 -15 0 -14 -1 -14 -1 -14 0 0 -1 -13 -1 -14 -2 -14 -2 -14 -2 -13 -2 -14 -3 -14 -3 -13 -3 -14 -3 -14 -3 -14 -4 -14 -4 -14 -4 -13 -4 -14 -4 -13 -4 -13 -5 -14 -5 -14 -5 -14 -5 -14 -6 -14 -5 -14 -6 -14 -6 -14 -6 -14 0 0 0 0 0 0 0 0 0 0]"
"1769517476983322,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 22 -3 23 -3 23 -4 24 -5 22 -5 23 -6 23 -7 23 -7 22 -7 22 -7 22 -8 21 -8 20 -8 22 -9 21 -10 20 -9 20 -8 19 -9 20 -9 20 -8 19 -9 19 -8 19 -8 19 -8 19 -7 19 0 0 -6 19 -7 19 -6 19 -5 19 -5 20 -6 19 -5 19 -4 19 -4 19 -4 19 -3 20 -3 20 -3 20 -2 20 -2 20 -1 21 0 20 0 21 0 21 0 21 0 21 1 21 0 21 2 21 1 21 1 22 0 0 0 0 0 0 0 0 0 0]"
"1769517476989712,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -10 -13 -9 -13 -10 -13 -9 -13 -8 -14 -8 -14 -8 -14 -7 -14 -7 -14 -6 -14 -6 -14 -6 -14 -6 -15 -6 -15 -6 -14 -5 -14 -6 -14 -5 -14 -6 -14 -6 -13 -5 -13 -6 -13 -5 -13 -5 -13 -5 -13 0 0 -6 -13 -6 -12 -6 -13 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -11 -8 -11 -8 -11 -9 -11 -8 -11 -9 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -11 -11 -11 -11 -11 -11 0 0 0 0 0 0 0 0 0 0]"
"1769517476994079,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -21 -5 -22 -4 -21 -3 -22 -2 -22 -2 -22 -2 -22 -1 -22 0 -22 0 -21 1 -21 1 -21 1 -21 2 -21 2 -21 2 -20 2 -20 2 -19 2 -20 2 -20 2 -20 2 -19 2 -19 2 -19 2 -19 1 -19 0 0 1 -18 1 -18 0 -19 0 -18 0 -19 -1 -19 -1 -19 -2 -18 -2 -18 -2 -18 -2 -19 -2 -18 -2 -19 -3 -19 -3 -19 -4 -19 -4 -19 -5 -19 -5 -19 -5 -19 -5 -19 -5 -19 -5 -20 -6 -20 -6 -20 -6 -20 0 0 0 0 0 0 0 0 0 0]"
"1769517477000453,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 11 -12 12 -12 12 -11 13 -11 13 -11 13 -10 14 -9 13 -9 14 -9 13 -9 14 -8 14 -8 13 -8 14 -7 14 -8 13 -7 13 -7 13 -7 13 -7 13 -7 13 -7 13 -7 12 -7 12 -7 12 -8 0 0 12 -8 12 -8 12 -8 12 -8 11 -8 11 -7 11 -9 11 -9 11 -9 10 -9 11 -10 11 -10 11 -9 11 -10 10 -11 10 -10 10 -11 10 -12 10 -12 10 -12 10 -12 10 -12 10 -12 10 -13 10 -13 10 -13 0 0 0 0 0 0 0 0 0 0]"
"1769517477004794,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 7 -15 7 -16 6 -16 6 -16 5 -17 5 -16 4 -17 4 -17 3 -16 3 -16 3 -16 3 -16 2 -16 2 -16 1 -16 1 -16 1 -16 0 -16 0 -16 1 -16 1 -16 -1 -15 1 -15 1 -15 1 -15 2 0 0 -15 1 -14 1 -14 2 -14 2 -15 1 -15 2 -15 2 -14 2 -15 3 -14 3 -14 4 -15 3 -15 3 -15 4 -14 3 -16 4 -15 4 -15 4 -15 4 -15 4 -15 5 -15 4 -15 5 -15 5 -16 5 -15 6 0 0 0 0 0 0 0 0 0 0]"
"1769517477011295,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -8 -13 -8 -14 -7 -14 -7 -14 -7 -14 -6 -14 -6 -15 -5 -15 -5 -15 -5 -14 -5 -14 -4 -14 -5 -14 -4 -14 -4 -14 -3 -14 -3 -14 -4 -13 -3 -14 -3 -14 -3 -14 -3 -14 -4 -13 -4 -13 -4 -13 0 0 -3 -12 -4 -13 -4 -13 -4 -13 -4 -12 -5 -13 -5 -13 -5 -13 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -12 -7 -12 -7 -12 -7 -13 -7 -13 -7 -13 -7 -13 -8 -13 -8 -12 -8 -13 -7 -12 0 0 0 0 0 0 0 0 0 0]"
