"1770909481901058,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -11 11 -11 11 -12 11 -12 11 -12 10 -13 10 -13 10 -13 9 -14 9 -14 9 -14 8 -14 8 -14 8 -14 8 -15 9 -14 7 -14 7 -14 7 -14 7 -14 7 -14 7 -14 7 -13 7 -14 7 -14 7 0 0 -14 7 -13 8 -13 8 -13 8 -12 8 -12 8 -12 8 -12 8 -12 9 -12 8 -12 9 -12 9 -12 9 -11 9 -11 10 -11 10 -10 10 -10 10 -10 11 -10 11 -10 11 -9 11 - 2 14 1 14 1 14 0 14 0 14 0 15 -1 14 -1 14 -1 14 -2 14 -1 15 -1 14 -1 14 -2 14 -2 14 -2 14 -2 14 -2 14 -2 13 -2 13 -2 14 -2 13 0 0 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 0 13 0 13 0 12 0 12 0 12 0 13 0 13 1 13 1 12 1 12 2 13 2 12 3 12 3 12 3 12 3 12 3 12 3 12 4 12 4 12 0 0 0 0 0 0 0 0 0 0]"
"1770909481906671,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -15 1 -15 1 -15 0 -15 0 -15 0 -15 -1 -16 -1 -15 -1 -15 -2 -15 -2 -15 -2 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -14 -3 -15 -4 -14 -4 -14 -4 -14 -4 -14 -3 -14 -4 -14 -4 -14 -3 0 0 -14 -3 -14 -3 -14 -3 -14 -3 -13 -2 -13 -3 -13 -2 -13 -2 -13 -1 -14 -1 -14 -1 -13 -1 -14 -1 -13 0 -14 0 -14 0 -14 0 -14 1 -14 1 -14 1 -14 1 -13 1 -14 1 -13 2 -14 3 -13 3 0 0 0 0 0 0 0 0 0 0]"
"1770909481911938,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 8 12 8 12 9 11 10 12 10 12 10 11 10 11 11 11 11 10 12 10 12 10 12 10 13 9 13 9 13 9 13 9 12 8 12 8 13 8 13 8 12 9 13 8 12 8 13 8 12 8 12 0 0 8 11 8 12 8 12 9 11 9 11 9 11 9 11 8 11 9 10 9 9 9 10 9 10 9 10 10 10 11 9 10 9 10 9 11 9 12 8 11 8 11 8 11 8 12 8 12 8 12 7 12 7 0 0 0 0 0 0 0 0 0 0]"
"1770909481917218,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -10 10 -10 10 -11 10 -11 9 -12 9 -12 8 -12 8 -12 8 -12 8 -13 8 -13 8 -13 8 -13 7 -13 7 -13 7 -13 7 -13 6 -13 6 -13 6 -13 6 -13 6 -13 5 -12 6 -13 6 -13 6 0 0 -13 6 -12 6 -12 7 -12 6 -12 7 -11 6 -12 7 -11 6 -12 7 -11 7 -11 8 -11 7 -11 8 -11 8 -10 8 -11 9 -10 8 -10 9 -10 9 -10 9 -10 9 -10 9 -9 9 -9 10 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0]"
"1770909481922020,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 1 11 1 11 1 11 1 11 2 11 2 11 2 11 2 11 2 11 2 11 3 11 3 11 2 11 2 11 2 10 2 10 2 11 2 0 0 10 2 10 2 10 2 10 1 10 2 10 1 10 1 10 1 10 1 10 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -1 10 -2 10 -2 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0]"
"1770909481926595,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 -1 -14 -1 -15 -1 -15 0 -15 0 -15 1 -15 2 -15 2 -15 2 -15 2 -15 3 -15 2 -15 2 -15 3 -15 4 -15 4 -14 3 -14 4 -14 4 -14 3 -14 4 -14 4 -14 3 -14 3 -14 3 -13 0 0 3 -13 3 -14 3 -14 3 -14 2 -13 3 -14 2 -13 2 -13 2 -13 1 -13 1 -14 1 -13 1 -13 1 -14 1 -14 0 -14 0 -14 -1 -13 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0]"
"1770909481931984,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -10 -10 -11 -10 -11 -10 -12 -9 -12 -9 -12 -8 -12 -8 -13 -7 -13 -8 -14 -8 -13 -7 -13 -7 -14 -7 -14 -7 -14 -6 -14 -6 -13 -6 -13 -6 -14 -5 -14 -5 -14 -6 -14 -5 -13 -6 -14 -6 -13 -5 -13 0 0 -5 -13 -6 -13 -6 -13 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -7 -12 -7 -12 -7 -12 -7 -11 -7 -12 -7 -11 -8 -11 -8 -11 -8 -12 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -10 -10 -11 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0]"
"1770909481936985,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -4 -13 -4 -13 -5 -13 -6 -12 -6 -13 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -8 -10 -8 0 0 -10 -7 -10 -7 -10 -7 -10 -7 -11 -8 -10 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0]"
"1770909481942144,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 -1 -15 0 -16 1 -17 1 -17 1 -17 2 -16 3 -16 3 -16 3 -16 3 -17 4 -16 4 -16 3 -16 4 -16 5 -16 5 -15 5 -15 5 -15 5 -15 5 -15 5 -15 5 -15 4 -15 5 -15 4 -15 0 0 4 -15 4 -15 4 -15 4 -15 3 -15 4 -15 3 -15 3 -15 3 -15 2 -14 2 -15 2 -14 2 -15 1 -15 1 -15 1 -15 0 -15 0 -15 0 -15 0 -15 0 -15 -1 -15 -1 -15 -2 -15 -2 -15 -2 -15 0 0 0 0 0 0 0 0 0 0]"
"1770909481947426,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 2 -16 2 -16 3 -16 4 -17 4 -16 5 -15 5 -16 6 -16 6 -16 6 -16 7 -15 6 -15 7 -15 7 -15 8 -14 7 -14 7 -14 7 -15 8 -14 8 -14 8 -14 8 -13 7 -14 7 -13 7 -13 0 0 7 -13 7 -13 7 -14 7 -14 6 -14 6 -14 6 -13 6 -14 6 -13 5 -14 5 -14 4 -14 4 -14 5 -14 5 -15 4 -15 3 -15 3 -14 3 -15 3 -14 3 -15 3 -14 2 -15 1 -15 2 -15 1 -15 0 0 0 0 0 0 0 0 0 0]"
"1770909481952172,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 15 -5 15 -4 15 -3 15 -3 15 -3 16 -2 16 -2 16 -1 15 0 16 -1 16 -1 16 0 15 0 15 1 16 1 16 1 15 1 15 1 15 2 15 1 15 2 15 1 14 1 14 2 15 1 0 0 15 1 14 1 14 1 14 0 13 0 14 0 13 0 14 -1 14 -1 14 -1 14 -2 13 -1 14 -1 14 -1 14 -2 14 -2 14 -3 13 -3 14 -3 14 -4 14 -4 13 -3 14 -4 13 -5 14 -5 14 -6 0 0 0 0 0 0 0 0 0 0]"
"1770909481957919,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 5 -15 5 -16 4 -16 3 -16 3 -16 3 -17 2 -17 2 -17 1 -17 1 -17 1 -17 1 -17 0 -17 0 -16 -1 -17 -1 -17 -1 -17 -1 -16 -1 -16 -2 -16 -2 -16 -2 -16 -1 -16 -1 -16 -2 -16 -1 0 0 -16 -1 -15 -1 -15 -1 -16 -1 -15 -1 -15 -1 -15 -1 -15 0 -15 0 -15 1 -15 1 -14 1 -15 1 -14 1 -15 1 -15 2 -15 2 -15 2 -15 3 -15 3 -14 3 -14 3 -15 3 -15 4 -14 5 -14 5 0 0 0 0 0 0 0 0 0 0]"
"1770909481962859,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 12 -3 12 -2 13 -1 13 -1 13 -1 13 0 13 0 13 0 12 1 13 1 13 1 12 2 13 2 13 2 12 2 12 2 12 2 12 3 12 3 12 3 12 3 12 2 11 3 12 3 12 2 0 0 11 2 12 3 11 2 11 2 11 2 12 2 11 2 11 1 11 1 11 1 11 1 11 1 11 1 12 1 11 0 12 0 11 0 12 -1 12 -1 11 -1 12 -1 11 -1 12 -1 11 -1 11 -2 12 -2 0 0 0 0 0 0 0 0 0 0]"
"1770909481967511,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 13 -8 13 -8 14 -7 14 -6 15 -6 15 -6 16 -5 15 -5 15 -5 15 -5 16 -4 16 -4 15 -4 16 -4 16 -4 16 -3 15 -3 15 -3 15 -3 15 -3 15 -3 15 -3 15 -3 14 -3 15 -3 0 0 14 -3 14 -3 14 -4 14 -4 14 -4 14 -4 14 -4 13 -4 14 -5 13 -5 13 -5 13 -5 13 -6 12 -6 13 -6 13 -7 13 -7 13 -7 12 -7 12 -8 12 -8 12 -8 12 -8 12 -9 12 -9 11 -10 0 0 0 0 0 0 0 0 0 0]"
"1770909481972449,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -6 -13 -6 -14 -6 -14 -5 -14 -5 -14 -4 -14 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -2 -15 -2 -15 -2 -15 -2 -15 -1 -15 -2 -15 -1 -15 -1 -15 -1 -14 -1 -15 -1 -14 -1 -15 -1 -14 -1 -14 0 0 -1 -14 -1 -13 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -14 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0]"
"1770909481979788,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 -1 -14 -1 -15 0 -15 0 -15 1 -16 1 -15 2 -15 2 -15 2 -15 3 -15 3 -15 3 -14 3 -14 4 -15 4 -14 4 -14 4 -14 4 -15 4 -14 4 -14 4 -14 4 -14 4 -14 4 -14 4 -13 0 0 3 -13 4 -13 3 -13 3 -13 3 -13 3 -14 3 -13 2 -13 2 -13 2 -13 2 -14 2 -13 2 -13 2 -14 1 -13 1 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -2 -13 0 0 0 0 0 0 0 0 0 0]"
"1770909481984759,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -6 11 -6 11 -5 11 -5 12 -5 12 -4 12 -4 12 -4 13 -4 13 -3 13 -3 13 -3 12 -2 12 -2 12 -2 13 -2 13 -2 12 -2 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 0 0 12 -2 11 -2 11 -2 12 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0]"
