"1769228116536193,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -9 9 -8 9 -8 10 -8 10 -7 10 -7 10 -7 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -5 10 -5 10 -5 9 -6 10 -5 10 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 0 0 9 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 7 7 -9 0 0 0 0 0 0 0 0 0 0]"
"1769228116540698,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -14 2 -14 1 -14 1 -14 1 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -13 -1 -14 -2 -13 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -12 -2 -12 -2 -12 -2 -13 -1 0 0 -12 -1 -12 -1 -12 -1 -11 0 -13 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 -13 1 -12 1 -13 1 -12 2 -12 2 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -14 2 -13 2 -13 3 -14 3 0 0 0 0 0 0 0 0 0 0]"
"1769228116547353,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -13 -3 -14 -3 -14 -3 -15 -2 -14 -2 -15 -1 -14 0 -14 0 -14 -1 -14 -1 -14 0 -14 0 -14 0 -14 0 -14 0 -13 1 -13 1 -12 0 -14 1 -13 0 -12 0 -12 1 -12 0 -12 -1 -12 -1 -12 0 0 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -4 -13 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -12 -5 -13 -5 -13 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0]"
"1769228116551676,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -9 11 -9 10 -9 10 -10 10 -10 9 -10 9 -11 9 -11 8 -11 8 -11 8 -11 8 -11 8 -11 7 -11 7 -11 7 -10 7 -11 7 -10 7 -11 6 -10 6 -10 6 -10 7 -10 7 -9 6 -10 7 0 0 -10 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 7 -8 8 -8 9 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 -8 11 -7 11 -8 11 -7 11 -8 11 -7 11 0 0 0 0 0 0 0 0 0 0]"
"1769228116555998,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 2 13 1 13 1 13 0 13 0 13 -1 13 -1 13 -1 13 -1 13 -1 13 -2 13 -1 12 -2 13 -2 12 -2 12 -3 12 -3 12 -3 13 -2 12 -2 12 -2 11 -2 11 -2 12 -1 11 -1 11 0 0 -1 11 -1 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 1 11 1 11 1 12 2 12 2 11 2 12 2 11 2 12 3 12 2 12 3 12 3 12 4 12 4 12 3 12 3 13 0 0 0 0 0 0 0 0 0 0]"
"1769228116562464,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 17 -3 17 -3 17 -4 17 -4 17 -5 17 -5 16 -6 16 -6 15 -6 16 -7 16 -7 15 -7 15 -7 14 -7 14 -7 14 -7 14 -7 14 -7 13 -7 13 -7 13 -7 13 -7 13 -7 13 -6 13 -6 13 0 0 -6 13 -5 12 -5 13 -6 13 -5 13 -5 13 -5 13 -5 13 -4 13 -4 14 -3 14 -4 14 -3 13 -3 14 -2 14 -3 14 -2 14 -3 14 -2 14 -2 14 -2 15 -2 15 -2 15 -2 15 -1 15 -1 16 0 0 0 0 0 0 0 0 0 0]"
"1769228116566797,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -4 -16 -4 -16 -3 -16 -3 -16 -2 -16 -2 -16 -2 -16 -1 -16 -1 -16 -1 -16 -1 -16 0 -15 0 -15 0 -15 0 -15 1 -15 1 -14 0 -14 1 -14 1 -14 0 -14 1 -14 1 -14 0 -14 0 -14 0 0 0 -13 0 -13 -1 -13 -1 -13 -1 -14 -1 -14 -2 -13 -1 -13 -2 -13 -2 -13 -2 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -4 -14 -3 -14 -4 -14 -4 -14 -4 -15 -4 -14 -5 -14 -5 -14 -5 -14 -5 -15 0 0 0 0 0 0 0 0 0 0]"
"1769228116573290,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 -1 -14 -1 -15 -1 -15 0 -15 0 -15 1 -14 1 -14 2 -14 1 -14 2 -14 2 -14 2 -13 2 -13 2 -14 2 -13 3 -13 3 -13 3 -13 2 -12 2 -12 2 -12 3 -12 2 -12 2 -12 2 -12 0 0 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 1 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 0 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 0 0 0 0 0 0 0 0 0 0]"
"1769228116577652,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -13 6 -14 6 -13 5 -14 4 -14 4 -14 4 -14 3 -14 3 -14 2 -14 2 -13 2 -14 2 -13 2 -13 1 -13 2 -13 2 -13 1 -13 1 -13 1 -12 1 -12 1 -12 1 -13 1 -12 1 -12 2 0 0 -12 2 -12 2 -11 3 -12 3 -12 3 -12 3 -12 3 -12 3 -11 4 -12 4 -12 4 -12 4 -11 4 -11 4 -11 4 -11 5 -12 5 -11 5 -12 6 -11 6 -11 6 -11 6 -12 6 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0]"
"1769228116581933,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -5 13 -6 12 -6 12 -7 12 -7 12 -7 12 -7 11 -8 11 -9 11 -8 11 -9 11 -9 11 -8 10 -8 10 -8 10 -8 10 -8 10 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -7 9 -7 9 0 0 -7 10 -7 9 -6 10 -6 9 -6 9 -6 9 -6 10 -5 10 -5 10 -5 10 -4 11 -5 10 -5 10 -5 11 -4 11 -4 11 -3 11 -4 11 -4 12 -3 12 -4 12 -3 12 -3 12 -3 12 -3 13 -3 12 0 0 0 0 0 0 0 0 0 0]"
"1769228116588435,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -3 -15 -3 -14 -2 -15 -2 -15 -2 -15 -1 -14 0 -14 0 -14 0 -14 0 -14 1 -14 0 -14 0 -14 1 -14 1 -13 1 -13 1 -13 1 -13 1 -13 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 0 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -13 -4 -12 -4 -13 -4 -13 -5 -12 -4 -13 -5 -13 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0]"
"1769228116592760,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 12 5 12 4 13 4 13 3 13 3 13 2 14 2 13 2 13 1 14 1 13 1 13 1 13 1 12 1 13 0 12 0 12 0 12 0 12 0 12 0 12 0 11 0 12 0 12 1 11 1 11 0 0 0 11 1 11 1 11 1 11 1 11 2 11 2 10 2 11 2 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 4 11 4 11 4 11 4 11 4 11 5 11 5 11 5 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0]"
"1769228116599269,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 5 -15 6 -15 6 -15 7 -15 8 -15 8 -14 8 -14 8 -13 8 -14 8 -13 9 -13 8 -12 9 -12 9 -12 9 -11 9 -12 9 -12 9 -11 9 -11 8 -11 8 -11 8 -12 8 -11 8 -11 8 -12 0 0 7 -11 7 -11 7 -11 7 -11 7 -11 6 -11 6 -12 6 -12 6 -12 5 -13 5 -13 5 -12 5 -12 5 -12 5 -13 5 -13 4 -13 4 -14 4 -14 4 -14 4 -13 4 -13 4 -14 4 -14 4 -14 4 -14 0 0 0 0 0 0 0 0 0 0]"
