"1769238956196182,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -16 -1 -16 -2 -16 -3 -16 -3 -16 -3 -16 -4 -16 -4 -15 -4 -16 -5 -15 -5 -15 -5 -14 -5 -14 -5 -14 -5 -14 -5 -13 -5 -13 -6 -13 -5 -13 -6 -13 -5 -12 -5 -13 -5 -12 -4 -12 -4 -13 -4 0 0 -12 -3 -12 -4 -12 -3 -13 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -1 -13 -1 -12 -1 -12 -1 -12 0 -12 0 -13 0 -13 0 -13 1 -12 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 3 -13 3 0 0 0 0 0 0 0  -4 15 -4 15 -5 14 -5 15 -6 14 -6 14 -6 13 -6 14 -6 13 -7 13 -7 13 -7 12 -7 12 -7 12 -8 12 -8 11 -8 11 -7 11 -7 11 -7 10 -7 11 -6 11 -6 11 -6 11 0 0 -6 10 -5 10 -5 10 -5 10 -5 11 -5 11 -4 11 -4 10 -4 10 -4 11 -3 11 -3 11 -4 11 -3 11 -3 11 -3 11 -3 11 -2 12 -2 12 -2 11 -2 12 -2 12 -2 12 -1 12 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0]"
"1769238956200645,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 0 -16 0 -16 1 -16 1 -16 2 -16 2 -16 3 -16 3 -16 3 -15 3 -15 3 -15 3 -15 3 -14 4 -14 4 -14 4 -13 4 -13 3 -14 4 -13 4 -12 3 -13 3 -13 3 -12 3 -12 3 -12 0 0 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -2 -13 -2 -12 -2 -13 -2 -13 -2 -12 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 0 0 0 0 0 0 0 0 0 0]"
"1769238956204994,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 2 15 2 15 1 15 1 15 0 15 0 15 -1 15 -1 15 -1 15 -1 15 -1 14 -2 14 -2 14 -2 13 -2 13 -3 13 -3 13 -2 13 -2 13 -2 13 -2 12 -2 12 -2 12 -1 11 -1 12 0 0 -1 11 -1 11 0 11 0 12 0 11 0 11 0 11 1 11 1 11 1 11 1 11 2 11 2 11 2 11 2 11 3 11 3 11 3 11 3 11 3 11 4 11 4 11 4 11 5 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0]"
"1769238956211565,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -12 11 -12 9 -14 9 -13 9 -14 9 -14 9 -14 7 -14 7 -14 6 -14 6 -14 6 -14 5 -14 5 -14 5 -13 6 -13 5 -13 4 -13 4 -13 5 -13 5 -12 4 -12 4 -12 4 -12 4 -12 5 0 0 -11 5 -11 4 -11 5 -11 5 -11 5 -11 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 6 -10 7 -10 7 -10 7 -10 8 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 9 0 0 0 0 0 0 0 0 0 0]"
"1769238956215922,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 12 -4 11 -5 11 -5 11 -5 11 -6 11 -6 11 -7 11 -6 11 -7 10 -7 10 -7 10 -7 9 -7 9 -7 9 -6 9 -7 9 -7 9 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 0 0 -5 8 -4 8 -4 8 -5 8 -5 8 -4 8 -4 8 -4 8 -3 9 -4 8 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -2 9 -1 9 -1 9 -1 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0]"
"1769238956222451,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 14 -1 14 0 14 1 14 1 14 1 13 2 13 2 13 2 13 3 13 3 12 3 12 3 12 3 12 4 11 3 11 4 11 3 11 4 11 4 11 4 11 3 10 3 10 3 10 3 10 2 0 0 10 2 10 2 10 2 10 1 10 2 10 1 10 1 10 1 10 0 10 1 10 0 10 0 11 0 10 0 10 -1 10 -1 10 -1 11 -2 11 -1 10 -1 11 -2 10 -2 10 -2 10 -2 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0]"
"1769238956226798,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 5 -14 6 -13 6 -14 6 -12 7 -13 7 -12 7 -12 8 -12 7 -11 8 -12 8 -11 8 -11 7 -11 8 -10 8 -10 8 -10 8 -10 8 -10 8 -9 7 -9 7 -9 7 -9 7 -10 6 -9 6 -9 0 0 6 -9 5 -9 5 -9 5 -9 5 -10 5 -9 5 -9 5 -10 5 -10 4 -10 4 -10 4 -10 3 -10 4 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -12 2 -11 1 -12 0 0 0 0 0 0 0 0 0 0]"
"1769238956231186,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 12 -13 11 -15 11 -15 11 -15 10 -15 9 -15 9 -15 9 -15 8 -16 7 -16 8 -16 7 -16 7 -16 7 -15 6 -15 7 -14 6 -15 7 -14 5 -14 6 -14 5 -14 6 -14 5 -13 6 -13 5 -13 6 0 0 -13 6 -12 6 -12 7 -12 7 -11 6 -11 7 -11 7 -11 7 -11 8 -11 8 -11 8 -11 8 -10 8 -10 9 -10 9 -10 9 -10 10 -9 9 -9 10 -9 10 -9 10 -9 11 -9 10 -9 11 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0]"
"1769238956237707,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -15 8 -14 8 -14 9 -13 9 -13 10 -13 10 -12 10 -12 11 -11 11 -11 10 -11 11 -11 11 -11 11 -10 11 -10 10 -10 11 -9 10 -10 10 -9 10 -8 10 -9 10 -8 9 -9 9 -9 9 -8 9 -9 0 0 9 -9 8 -9 7 -9 8 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 5 -11 6 -11 5 -11 5 -11 5 -11 5 -11 5 -12 4 -12 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0]"
"1769238956242052,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -13 -9 -12 -9 -12 -9 -11 -9 -11 -10 -11 -10 -10 -10 -10 -10 -10 -11 -10 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -10 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 0 0 -8 -8 -8 -8 -8 -7 -8 -7 -9 -8 -8 -7 -9 -7 -9 -7 -9 -7 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -6 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0]"
