"1770909248331544,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 7 22 8 22 9 21 10 21 10 21 11 20 11 20 12 19 12 19 13 19 12 18 13 18 13 17 13 17 13  6 16 7 17 7 17 7 17 5 17 5 17 6 18 5 18 4 18 4 18 5 18 5 18 5 10]"
"1770909248336443,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -12 19 -12 18 -10 19 -10 19 -9 20 -10 19 -8 20 -8 20 -7 19 -7 19 -7 19 -6 19 -6 19 -6 20 -5 18 -5 19 -5 18 -5 18 -5 17 -4 17 -4 17 -4 16 -5 17 -5 16 -5 17 -6 0 0 16 -6 15 -5 16 -6 15 -6 15 -6 15 -6 15 -6 14 -7 15 -7 14 -8 14 -9 14 -8 14 -9 14 -9 14 -9 14 -10 13 -9 14 -10 14 -10 13 -10 14 -11 14 -10 13 -11 13 -12 13 -12 14 -12 0 0 0 0 0 0 0 0 0 0]"
"1770909248343574,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 18 9 19 9 19 9 20 8 20 8 20 7 19 6 19 6 19 5 20 5 20 4 19 4 19 4 19 4 19 4 19 4 18 3 18 4 18 4 18 4 17 4 17 4 17 4 17 3 17 4 16 0 0 4 15 5 15 5 15 5 15 6 15 6 15 7 14 7 15 7 14 7 14 7 14 8 14 8 14 8 13 8 13 9 13 9 13 10 13 10 13 10 12 11 12 11 13 11 13 11 13 11 13 11 13 0 0 0 0 0 0 0 0 0 0]"
"1770909248348408,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -10 -17 -11 -17 -12 -17 -12 -16 -12 -16 -13 -15 -13 -15 -14 -14 -14 -14 -14 -14 -13 -14 -13 -13 -14 -13 -14 -12 -14 -12 -13 -12 -13 -12 -14 -12 -14 -11 -13 -11 -13 -11 -13 -12 -12 -12 -12 -11 -12 -12 -11 0 0 -11 -11 -11 -11 -12 -11 -12 -10 -12 -11 -12 -10 -12 -10 -12 -10 -12 -9 -13 -9 -13 -8 -13 -9 -13 -8 -13 -9 -13 -8 -14 -8 -14 -8 -14 -8 -15 -7 -14 -7 -15 -7 -15 -8 -15 -7 -15 -7 -15 -7 -16 -6 0 0 0 0 0 0 0 0 0 0]"
"1770909248353615,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 16 13 17 12 17 11 18 11 18 10 19 10 18 9 18 8 18 8 18 8 18 8 18 7 18 7 18 7 19 6 17 6 18 6 16 6 18 5 17 6 17 5 17 6 16 6 16 6 16 6 15 0 0 6 15 6 15 7 15 6 14 7 15 7 14 7 14 8 14 8 13 8 13 9 13 9 13 9 13 10 13 9 12 10 13 10 12 11 12 11 12 10 12 11 12 11 13 11 12 12 12 12 12 12 12 0 0 0 0 0 0 0 0 0 0]"
"1770909248358772,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 21 3 21 2 21 2 22 1 21 0 21 -1 21 -2 21 -2 21 -2 20 -2 20 -3 19 -3 19 -3 19 -4 19 -3 19 -4 18 -4 18 -3 18 -4 18 -4 18 -3 17 -3 17 -3 17 -3 17 -2 17 0 0 -3 16 -2 16 -1 16 -1 16 -1 16 -1 16 0 16 0 16 0 15 0 16 1 16 1 16 1 16 1 17 1 16 2 16 2 16 2 17 3 16 3 16 3 16 3 16 3 16 4 16 4 17 4 17 0 0 0 0 0 0 0 0 0 0]"
"1770909248364027,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 10 21 11 20 12 20 13 19 13 20 14 18 13 18 14 18 14 17 15 16 15 16 14 16 15 15 15 15 14 15 14 15 14 14 14 14 15 14 14 14 14 14 13 14 12 13 13 13 13 14 12 0 0 14 11 14 11 14 11 14 10 14 11 15 10 15 10 15 9 15 8 15 8 16 8 15 8 16 8 16 8 16 7 17 7 16 7 17 6 18 6 18 6 17 6 17 6 18 6 18 6 18 6 18 5 0 0 0 0 0 0 0 0 0 0]"
"1770909248369408,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -13 -21 -14 -20 -15 -20 -15 -18 -15 -19 -16 -18 -16 -17 -17 -17 -17 -16 -17 -16 -17 -16 -17 -15 -17 -15 -17 -15 -17 -14 -16 -15 -16 -13 -16 -14 -17 -13 -16 -13 -16 -13 -16 -13 -15 -13 -15 -13 -15 -14 -14 0 0 -14 -14 -14 -14 -15 -13 -13 -12 -14 -13 -14 -12 -15 -12 -15 -12 -15 -12 -15 -11 -16 -10 -16 -11 -16 -10 -17 -11 -16 -9 -17 -10 -16 -9 -18 -9 -18 -9 -18 -9 -18 -9 -18 -9 -18 -9 -18 -8 -19 -8 -19 -8 0 0 0 0 0 0 0 0 0 0]"
"1770909248374637,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 18 2 18 2 19 1 18 1 19 0 18 0 19 -1 19 -1 18 -2 18 -2 18 -2 17 -2 17 -2 17 -2 17 -3 17 -3 16 -3 16 -3 16 -3 16 -2 16 -2 15 -2 15 -2 15 -2 15 -1 15 0 0 -1 14 -1 15 -1 14 -1 14 0 14 0 14 0 14 1 14 1 13 1 14 1 14 2 14 2 14 2 14 2 14 2 14 3 14 3 14 4 14 4 14 4 14 4 14 4 15 5 14 4 14 4 15 0 0 0 0 0 0 0 0 0 0]"
"1770909248385107,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -15 19 -14 19 -13 20 -13 20 -12 20 -11 20 -11 20 -10 20 -10 20 -9 20 -9 20 -8 20 -8 20 -8 20 -7 19 -8 19 -7 18 -7 18 -7 18 -7 18 -6 18 -6 17 -7 17 -7 17 -7 17 -8 0 0 17 -8 15 -8 16 -8 15 -8 15 -9 15 -9 15 -8 15 -9 15 -10 14 -10 14 -11 14 -10 14 -10 14 -11 14 -12 13 -12 14 -12 14 -13 14 -13 14 -13 14 -13 13 -13 13 -13 13 -14 13 -14 13 -14 0 0 0 0 0 0 0 0 0 0]"
"1770909248390614,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 0 -22 -1 -22 -2 -21 -2 -21 -3 -21 -3 -21 -4 -21 -4 -20 -4 -20 -5 -20 -5 -20 -5 -19 -6 -19 -6 -19 -6 -19 -6 -18 -5 -18 -6 -18 -6 -18 -6 -17 -5 -17 -5 -17 -5 -17 -5 -17 -5 -17 -4 0 0 -16 -3 -16 -4 -16 -3 -16 -2 -17 -3 -16 -2 -16 -2 -16 -1 -16 -1 -17 -1 -17 0 -16 0 -17 0 -17 0 -17 1 -17 1 -17 1 -17 2 -17 3 -17 2 -17 3 -17 2 -17 2 -17 3 -18 3 -17 3 0 0 0 0 0 0 0 0 0 0]"
"1770909248396168,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 14 14 15 13 16 12 15 12 16 11 16 11 16 10 17 10 16 9 17 9 17 8 16 8 17 8 17 8 16 8 16 8 15 8 16 8 15 8 15 7 15 8 15 7 14 7 14 7 14 8 14 0 0 8 13 8 13 8 13 9 12 9 12 9 12 9 11 10 12 10 11 10 11 10 11 10 11 10 11 11 11 12 10 12 10 12 10 12 10 12 9 13 9 13 9 13 9 13 10 13 9 13 10 14 9 0 0 0 0 0 0 0 0 0 0]"
"1770909248401690,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 4 -17 3 -17 3 -17 2 -17 2 -17 1 -17 1 -17 0 -17 0 -16 -1 -16 -1 -16 -1 -16 -1 -16 -2 -16 -2 -15 -1 -15 -1 -15 -2 -15 -2 -15 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 0 0 -14 0 -13 0 -13 0 -13 1 -13 0 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 3 -13 3 -13 4 -13 3 -13 4 -13 4 -13 4 -13 5 -13 4 -13 4 -13 4 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0]"
"1770909248407219,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -18 -10 -19 -10 -19 -9 -20 -9 -20 -8 -20 -7 -19 -7 -20 -6 -20 -6 -20 -6 -19 -6 -19 -6 -19 -5 -19 -5 -19 -5 -19 -5 -19 -5 -18 -4 -18 -4 -18 -4 -18 -4 -17 -5 -16 -5 -17 -5 -17 -6 -16 0 0 -6 -16 -6 -16 -6 -16 -6 -15 -7 -16 -7 -15 -7 -15 -7 -15 -7 -15 -8 -14 -9 -14 -9 -14 -9 -14 -10 -14 -9 -14 -10 -14 -10 -14 -10 -14 -11 -14 -10 -14 -11 -14 -11 -14 -11 -14 -12 -14 -12 -13 -12 -13 0 0 0 0 0 0 0 0 0 0]"
"1770909248412459,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -4 23 -3 23 -2 23 -1 23 -1 23 0 23 0 23 1 22 1 21 2 22 2 21 3 21 3 21 3 20 3 20 3 20 3 19 2 19 3 19 3 18 2 18 3 18 2 18 2 18 2 18 1 0 0 18 0 17 0 18 0 17 -1 17 -1 17 -1 17 -1 17 -2 17 -2 17 -3 17 -4 17 -3 17 -3 17 -4 17 -5 18 -5 17 -6 18 -6 17 -7 17 -7 17 -7 17 -6 17 -6 17 -7 18 -8 18 -8 0 0 0 0 0 0 0 0 0 0]"
"1770909248417981,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -20 7 -20 8 -20 8 -19 9 -19 10 -19 10 -18 11 -17 11 -17 11 -17 11 -17 11 -16 11 -16 11 -16 11 -15 11 -16 11 -15 11 -15 11 -15 11 -14 10 -14 10 -14 10 -14 9 -14 9 -14 9 -14 0 0 8 -14 8 -14 7 -14 7 -14 7 -15 7 -14 7 -14 6 -15 6 -15 6 -15 5 -16 5 -15 5 -15 5 -16 4 -16 4 -16 4 -16 4 -17 4 -17 4 -17 4 -17 3 -17 3 -17 3 -17 3 -18 3 -17 0 0 0 0 0 0 0 0 0 0]"
"1770909248423547,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 20 -6 20 -7 19 -8 19 -8 18 -9 19 -9 18 -10 18 -10 17 -10 17 -10 16 -11 16 -11 16 -11 16 -11 15 -11 15 -11 15 -11 15 -11 15 -10 14 -10 15 -10 14 -10 14 -9 14 -9 13 -9 14 0 0 -9 14 -8 14 -7 14 -7 14 -7 14 -7 14 -7 14 -6 14 -6 14 -6 14 -6 15 -6 15 -5 15 -5 15 -5 15 -4 16 -4 15 -4 16 -3 16 -4 16 -4 16 -3 16 -3 16 -3 16 -3 17 -3 17 0 0 0 0 0 0 0 0 0 0]"
"1770909248428927,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -5 22 -4 23 -3 22 -3 23 -2 22 -1 22 0 22 -1 22 0 22 1 21 1 21 2 21 2 20 2 20 2 20 2 19 2 19 2 19 2 19 2 18 2 19 2 18 2 18 1 18 2 18 1 0 0 18 0 17 1 17 0 17 0 17 -1 17 -1 17 -1 17 -2 17 -2 17 -3 17 -3 17 -3 17 -3 17 -3 17 -4 17 -4 18 -5 17 -5 17 -6 18 -6 18 -6 17 -5 18 -6 18 -6 18 -7 18 -7 0 0 0 0 0 0 0 0 0 0]"
"1770909248433752,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -8 -22 -9 -22 -10 -22 -11 -21 -11 -21 -11 -20 -12 -20 -12 -19 -12 -19 -13 -19 -13 -18 -13 -18 -13 -17 -13 -17 -13 -17 -13 -17 -12 -17 -12 -17 -13 -16 -12 -16 -12 -16 -12 -16 -11 -16 -12 -16 -12 -16 -10 0 0 -16 -10 -16 -10 -16 -9 -16 -9 -16 -9 -16 -8 -17 -8 -16 -8 -17 -7 -17 -7 -18 -6 -17 -7 -17 -6 -18 -6 -18 -5 -18 -5 -18 -5 -19 -5 -19 -4 -19 -4 -19 -4 -19 -4 -19 -4 -20 -4 -20 -3 -20 -3 0 0 0 0 0 0 0 0 0 0]"
"1770909248439075,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 20 2 20 1 20 0 21 -1 20 0 21 -2 20 -2 20 -2 19 -3 19 -3 19 -3 19 -3 18 -3 18 -4 19 -4 17 -4 18 -4 17 -4 17 -4 17 -3 17 -4 16 -3 16 -3 16 -3 16 -2 16 0 0 -2 16 -2 15 -1 16 -2 15 -1 16 -1 15 -1 15 0 15 0 15 1 15 1 15 1 15 1 16 2 16 1 15 2 16 2 15 3 16 3 16 3 16 3 16 3 16 4 16 4 16 3 16 4 16 0 0 0 0 0 0 0 0 0 0]"
"1770909248444039,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 23 1 23 0 23 0 23 -1 23 -2 22 -3 22 -4 23 -5 22 -4 22 -4 21 -4 21 -4 20 -5 20 -5 20 -6 20 -6 19 -6 19 -5 19 -6 18 -5 18 -5 18 -5 18 -4 18 -4 18 -4 18 0 0 -4 17 -4 18 -3 17 -3 17 -2 17 -2 17 -2 17 -1 17 -2 17 0 17 0 17 0 18 1 18 1 18 0 18 1 18 2 18 2 18 1 18 2 18 2 18 2 18 3 19 4 18 3 19 3 18 0 0 0 0 0 0 0 0 0 0]"
"1770909248449275,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -18 15 -18 15 -17 16 -17 16 -16 17 -16 17 -15 18 -15 17 -14 17 -14 17 -13 18 -13 18 -13 17 -12 17 -12 17 -12 17 -12 16 -12 16 -11 16 -11 15 -11 16 -11 15 -11 15 -11 15 -11 14 -12 0 0 14 -12 13 -12 13 -12 13 -12 12 -13 12 -13 11 -13 12 -13 12 -14 11 -14 11 -14 11 -14 11 -14 11 -15 10 -15 10 -16 10 -16 10 -16 9 -16 9 -16 10 -17 9 -17 9 -17 8 -17 9 -18 9 -18 0 0 0 0 0 0 0 0 0 0]"
"1770909248456206,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 9 -19 8 -20 7 -20 7 -20 6 -20 6 -20 5 -20 4 -20 4 -20 4 -20 4 -20 3 -19 3 -19 3 -19 2 -19 3 -19 2 -18 2 -18 2 -18 2 -18 2 -17 2 -18 2 -17 2 -17 2 -17 3 0 0 -16 3 -16 3 -16 3 -16 4 -15 4 -15 4 -15 4 -15 5 -15 5 -15 6 -15 6 -15 6 -15 6 -15 7 -15 7 -15 7 -15 7 -15 8 -15 8 -15 8 -15 9 -15 9 -15 9 -15 9 -15 10 -15 10 0 0 0 0 0 0 0 0 0 0]"
