"1768831909368716,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 15 -9 15 -9 14 -10 15 -10 14 -11 13 -11 12 -12 13 -11 12 -12 11 -12 12 -12 11 -12 11 -12 11 -12 10 -12 10 -12 10 -12 10 -12 110 -9 10 -9 10 -8 10 -8 10 -8 10 -8 11 -8 10 -7 11 -7 11 -7 12 -7 12 -7 12 -6 12 -6 12 -6 12 -6 13 -6 12 -6 13 -6 13 -5 13 -5 14 -5 14 -5 14 0 0 0 0 0 0 0 0 0 0]"
"1768831909373278,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -9 12 -9 11 -11 11 -11 11 -11 10 -11 10 -11 9 -12 9 -12 8 -12 9 -12 8 -11 8 -12 8 -12 7 -12 8 -11 7 -11 7 -11 7 -11 6 -11 6 -11 6 -11 6 -10 7 -10 6 -10 7 0 0 -10 7 -9 6 -10 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -8 8 -8 9 -8 8 -8 8 -8 9 -8 9 -8 9 -8 10 -7 10 -7 10 -8 10 -7 10 -7 10 -7 11 -7 11 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0]"
"1768831909377646,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -10 13 -10 13 -9 13 -9 14 -8 14 -8 14 -7 14 -6 15 -7 15 -6 14 -6 15 -5 14 -5 14 -5 14 -4 14 -5 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 12 -4 13 -4 12 -4 12 -4 0 0 12 -5 11 -5 11 -5 11 -5 11 -6 11 -5 11 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -8 10 -9 10 -9 10 -9 10 -9 10 -9 10 -10 9 -10 10 -10 10 -10 10 -11 10 -11 0 0 0 0 0 0 0 0 0 0]"
"1768831909384215,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 1 14 0 15 0 15 0 15 -1 14 -2 15 -3 14 -3 14 -3 14 -3 14 -3 13 -4 13 -3 13 -3 13 -4 13 -4 12 -4 12 -4 12 -4 12 -3 12 -3 12 -4 12 -3 11 -3 12 -3 11 0 0 -3 11 -1 11 -1 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 1 12 1 11 1 11 1 11 1 12 1 11 2 12 2 12 2 12 2 12 3 12 3 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0]"
"1768831909388590,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -5 -16 -4 -16 -4 -17 -3 -16 -3 -16 -2 -16 -1 -16 -1 -16 -2 -16 -1 -15 -1 -15 0 -15 -1 -15 -1 -15 0 -14 0 -14 0 -13 0 -15 0 -14 -1 -14 0 -13 0 -13 0 -13 -1 -13 -1 -13 0 0 -1 -12 -2 -13 -2 -12 -2 -12 -2 -13 -3 -13 -3 -12 -4 -12 -3 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -8 -12 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0]"
"1768831909395206,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -14 -7 -14 -7 -14 -8 -14 -8 -13 -8 -13 -9 -12 -9 -12 -10 -13 -10 -12 -9 -11 -10 -12 -10 -11 -10 -11 -10 -10 -9 -10 -10 -11 -9 -11 -9 -10 -10 -10 -10 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 0 0 -9 -8 -10 -8 -10 -7 -10 -7 -11 -7 -10 -7 -10 -7 -11 -7 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -11 -5 -12 -5 -13 -5 -12 -5 -12 -5 -12 -4 -13 -4 -13 -4 -13 -4 -14 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0]"
"1768831909399600,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -11 11 -11 11 -11 10 -12 9 -12 9 -12 9 -13 9 -12 8 -13 8 -13 7 -13 7 -13 7 -12 6 -12 6 -12 7 -12 6 -12 6 -12 6 -12 6 -11 5 -11 6 -11 6 -11 6 -11 5 -11 6 0 0 -11 6 -10 6 -10 6 -10 6 -9 7 -10 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -8 8 -9 9 -9 8 -9 9 -8 9 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 11 -8 11 -8 11 0 0 0 0 0 0 0 0 0 0]"
"1768831909403965,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -9 12 -9 12 -10 12 -10 11 -11 11 -11 10 -11 11 -11 9 -11 9 -11 10 -12 9 -11 9 -11 9 -11 8 -11 8 -11 9 -10 8 -11 7 -11 7 -11 7 -10 7 -10 7 -10 7 -10 7 -10 8 0 0 -9 8 -9 7 -8 8 -9 8 -8 8 -8 8 -8 8 -8 8 -8 8 -7 9 -7 10 -7 9 -7 9 -7 10 -7 10 -7 11 -6 10 -6 11 -6 11 -6 11 -6 12 -6 11 -5 11 -5 12 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0]"
"1768831909410484,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -16 -3 -16 -3 -17 -2 -17 -1 -17 -1 -17 0 -16 1 -16 0 -16 1 -16 1 -16 1 -16 1 -16 1 -16 1 -16 2 -15 2 -14 2 -14 2 -14 2 -15 2 -14 2 -14 2 -14 1 -14 1 -13 1 -13 0 0 1 -13 0 -13 0 -13 0 -13 -1 -13 0 -14 -1 -13 -1 -13 -1 -12 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -14 -3 -13 -3 -14 -4 -13 -4 -14 -4 -14 -4 -14 -4 -13 -5 -15 -5 -14 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0]"
"1768831909414782,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -12 -10 -12 -11 -12 -11 -12 -11 -11 -11 -10 -11 -10 -12 -9 -12 -10 -12 -9 -11 -9 -11 -9 -12 -9 -12 -9 -12 -8 -12 -7 -11 -8 -11 -8 -12 -8 -12 -8 -11 -7 -11 -7 -11 -8 -11 -8 -10 -7 -10 0 0 -7 -9 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -6 -13 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0]"
