"1770909305945320,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 12 -11 12 -11 12 -11 12 -11 11 -11 11 -11-9 7 -8 7 -8 7 -8 7 -7 7 -7 6 -6 7 -6 6 -6 6 0 0 -5 6 -4 6 -5 6 -4 5 -4 5 -4 5 -4 5 -3 4 -4 4 -4 4 -3 5 -3 4 -3 4 -3 4 -2 3 -3 4 -2 3 -2 3 -2 4 -2 3 -3 3 -2 3 -2 3 -2 3 -2 3 -2 3 0 0 0 0 0 0 0 0 0 0]"
"1770909305950278,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -15 -4 -15 -4 -16 -4 -15 -3 -15 -3 -15 -3 -14 -3 -14 -3 -14 -2 -14 -3 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -12 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -9 -3 -10 -2 -9 -2 -8 0 0 -2 -7 -2 -7 -3 -7 -2 -7 -3 -7 -2 -7 -3 -6 -3 -6 -3 -6 -3 -5 -3 -5 -2 -5 -2 -5 -2 -4 -2 -4 -2 -5 -2 -5 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -1 -4 0 0 0 0 0 0 0 0 0 0]"
"1770909305955377,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 14 2 14 3 14 3 14 4 14 3 13 3 13 3 13 3 12 4 12 3 12 3 12 4 11 3 11 4 10 3 10 3 10 2 9 3 9 3 9 2 9 2 8 2 8 2 8 2 8 1 0 0 7 1 7 0 7 1 6 0 6 1 6 0 6 0 5 0 5 0 5 -1 4 0 4 0 4 0 4 0 4 0 4 -1 4 0 4 0 4 0 4 -1 3 0 3 0 3 0 3 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0]"
"1770909305960017,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 15 -4 14 -4 14 -3 14 -3 14 -3 14 -3 14 -3 14 -3 13 -2 13 -2 13 -2 12 -2 12 -2 11 -2 11 -3 10 -2 10 -3 10 -2 9 -2 9 -2 8 -3 9 -2 8 -2 8 -2 7 -3 0 0 7 -3 6 -2 6 -3 6 -3 5 -3 6 -3 5 -2 4 -3 4 -3 4 -3 4 -3 4 -2 4 -2 4 -2 3 -3 4 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -3 0 0 0 0 0 0 0 0 0 0]"
"1770909305964840,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 15 1 16 0 16 0 16 0 15 0 15 0 15 0 14 0 14 0 14 0 14 0 13 0 13 0 13 0 13 0 12 0 11 0 10 0 11 0 10 0 10 0 10 0 9 1 9 1 9 1 8 0 0 1 7 1 7 1 7 1 6 1 6 1 6 2 6 1 5 1 5 1 5 1 4 1 4 1 5 1 4 1 3 1 4 1 4 1 3 1 3 1 3 0 3 1 3 1 3 1 3 1 3 0 3 0 0 0 0 0 0 0 0 0 0]"
"1770909305969759,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -5 -17 -5 -16 -5 -16 -6 -15 -6 -16 -5 -15 -6 -15 -6 -14 -5 -14 -6 -14 -6 -13 -5 -13 -6 -12 -5 -12 -6 -12 -5 -11 -5 -11 -4 -11 -5 -11 -5 -10 -4 -10 -4 -9 -3 -10 -3 -9 -3 -9 -2 0 0 -8 -2 -8 -2 -8 -2 -7 -1 -7 -1 -7 -1 -7 -1 -6 -1 -6 -1 -6 -1 -6 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -4 -1 -4 -1 -5 -1 -4 -1 -4 -1 -4 -1 0 0 0 0 0 0 0 0 0 0]"
"1770909305975169,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -16 7 -15 7 -16 7 -15 8 -15 7 -14 7 -14 7 -14 7 -14 7 -14 8 -13 8 -12 7 -12 7 -12 6 -11 7 -11 6 -10 6 -10 5 -10 5 -10 4 -9 5 -10 4 -9 4 -9 4 -9 4 -9 0 0 3 -8 2 -8 2 -7 2 -8 2 -7 2 -7 2 -7 1 -7 2 -6 1 -6 2 -6 1 -6 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -4 1 -4 1 -4 1 -5 1 -4 1 -4 1 -4 0 0 0 0 0 0 0 0 0 0]"
"1770909305980546,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -3 16 -3 15 -4 16 -3 15 -3 15 -4 14 -4 14 -4 14 -4 13 -4 14 -4 13 -4 13 -3 12 -4 12 -4 11 -4 11 -3 10 -3 11 -3 10 -3 10 -2 9 -2 9 -2 8 -2 9 -2 8 0 0 -1 7 -1 7 -1 7 -1 6 -1 6 -1 6 -1 6 0 6 -1 5 0 5 -1 5 0 5 0 4 0 4 -1 4 0 4 0 4 0 4 0 4 -1 4 -1 3 -1 3 0 3 0 3 0 3 0 3 0 0 0 0 0 0 0 0 0 0]"
"1770909305985101,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 15 5 14 6 14 6 13 6 14 6 14 6 13 6 13 5 12 6 13 5 12 5 11 6 11 5 11 5 11 4 10 4 10 4 10 4 9 4 9 4 9 3 8 3 8 3 8 3 8 2 0 0 7 2 7 1 7 1 6 1 6 1 6 1 6 1 5 0 5 0 5 0 4 0 5 0 4 0 4 0 4 0 4 0 4 0 4 -1 4 0 4 -1 3 0 3 0 3 0 3 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0]"
"1770909305990082,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -13 10 -13 10 -13 10 -13 9 -13 9 -13 8 -13 8 -12 8 -12 8 -12 8 -12 8 -11 7 -11 7 -11 7 -11 7 -10 7 -9 6 -9 6 -9 6 -9 6 -8 6 -8 5 -7 6 -7 6 -7 6 0 0 -7 5 -5 5 -6 5 -5 5 -5 5 -5 4 -4 4 -4 4 -4 4 -4 4 -4 4 -3 3 -4 3 -3 4 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 2 -3 3 -3 3 -3 3 -3 2 0 0 0 0 0 0 0 0 0 0]"
