"1769238806223604,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 13 12 14 12 15 11 14 11 15 10 15 9 15 9 15 9 15 8 17 8 15 7 15 7 16 7 15 7 15 7 15 6 14 7 15 6 14 6 14 6 14 6 14 6 14 6 14 6 14 6 13 0 0 7 13 7 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 2 21 3 20 4 21 5 20 5 21 5 20 5 20 6 19 6 19 7 18 7 17 7 18 8 17 7 17 8 16 8 16 7 16 7 16 8 16 7 15 7 16 7 15 6 16 6 15 6 15 5 0 0 15 5 16 5 16 5 15 4 16 4 16 4 16 3 16 3 16 3 16 2 17 2 17 2 17 2 18 2 17 1 18 0 18 1 18 0 18 0 18 -1 19 -1 18 0 19 0 19 0 20 -1 19 -1 0 0 0 0 0 0 0 0 0 0]"
"1769238806227996,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -17 -10 -17 -10 -18 -9 -18 -9 -18 -8 -18 -8 -18 -7 -19 -6 -18 -6 -18 -6 -18 -5 -18 -5 -18 -5 -17 -4 -17 -5 -17 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -15 -4 -16 -4 -15 -5 -15 0 0 -5 -15 -5 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -7 -15 -7 -14 -7 -15 -8 -14 -8 -15 -8 -14 -8 -15 -9 -14 -9 -14 -9 -15 -10 -14 -9 -15 -10 -15 -10 -15 -10 -15 -10 -15 -11 -16 -11 -15 -11 -15 0 0 0 0 0 0 0 0 0 0]"
"1769238806232390,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -13 8 -13 7 -13 7 -13 6 -14 6 -14 6 -14 4 -13 4 -14 4 -13 4 -13 4 -13 3 -13 3 -13 3 -13 4 -13 3 -12 3 -12 3 -12 2 -12 2 -12 2 -13 3 -12 3 -12 3 -12 3 0 0 -11 4 -11 4 -11 4 -12 4 -11 5 -11 4 -11 4 -11 5 -11 5 -11 6 -11 5 -11 5 -11 6 -11 6 -11 7 -11 7 -12 7 -11 6 -12 8 -11 8 -12 7 -11 8 -12 7 -11 8 -12 8 -11 8 0 0 0 0 0 0 0 0 0 0]"
"1769238806238958,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 7 19 8 19 9 18 9 18 10 18 10 17 10 16 11 16 11 16 12 16 11 15 11 15 12 15 12 14 11 14 12 13 11 14 11 13 11 13 11 13 11 13 10 13 10 13 11 13 10 13 9 0 0 13 8 14 9 13 8 14 8 13 8 14 8 14 8 14 7 14 7 15 6 15 6 15 7 16 6 16 6 16 6 16 5 17 5 17 5 17 5 17 5 18 5 18 6 18 5 18 5 19 5 18 4 0 0 0 0 0 0 0 0 0 0]"
"1769238806247718,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -19 -3 -20 -3 -19 -2 -20 -2 -20 -1 -20 0 -19 0 -19 0 -19 0 -18 1 -18 1 -18 2 -18 2 -17 2 -17 2 -17 2 -17 2 -16 2 -17 2 -16 2 -16 2 -16 2 -16 1 -16 1 -15 1 -15 0 0 1 -15 0 -15 0 -15 0 -15 0 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -2 -16 -2 -16 -2 -16 -2 -17 -2 -16 -3 -17 -3 -16 -3 -17 -4 -17 -3 -17 -3 -17 -4 -17 -4 -18 -4 -18 -4 -18 -4 -18 0 0 0 0 0 0 0 0 0 0]"
"1769238806252137,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -2 -22 -3 -21 -4 -21 -5 -21 -5 -21 -5 -20 -7 -20 -7 -19 -7 -19 -8 -19 -7 -18 -7 -18 -8 -18 -8 -18 -8 -17 -8 -17 -7 -17 -8 -17 -8 -17 -8 -16 -8 -16 -8 -16 -7 -16 -7 -16 -7 -16 -6 0 0 -16 -6 -16 -6 -16 -6 -16 -5 -16 -5 -16 -6 -16 -5 -16 -5 -16 -4 -17 -4 -17 -3 -17 -3 -17 -3 -18 -3 -18 -2 -18 -2 -18 -2 -19 -2 -19 -2 -19 -2 -19 -2 -19 -3 -19 -3 -19 -1 -20 -1 -20 -1 0 0 0 0 0 0 0 0 0 0]"
"1769238806256503,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -19 5 -19 5 -19 6 -19 6 -18 6 -18 7 -18 7 -18 7 -17 8 -16 8 -16 8 -16 8 -16 8 -15 8 -15 8 -15 8 -14 8 -15 8 -15 7 -14 7 -14 7 -14 7 -14 7 -14 6 -14 6 -14 0 0 5 -14 5 -14 5 -14 4 -14 5 -14 4 -15 4 -15 3 -15 4 -15 3 -15 3 -15 3 -16 3 -16 2 -16 2 -16 2 -17 2 -16 2 -17 1 -17 1 -17 1 -17 1 -18 1 -18 1 -18 1 -18 0 -18 0 0 0 0 0 0 0 0 0 0]"
"1769238806263018,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -10 10 -11 10 -11 9 -12 9 -12 9 -11 8 -12 8 -12 8 -13 7 -12 7 -12 7 -11 7 -11 7 -12 6 -12 7 -11 6 -11 7 -11 6 -11 6 -11 6 -10 6 -10 6 -10 6 -10 6 -10 7 0 0 -9 7 -9 7 -9 7 -9 7 -9 8 -8 7 -8 7 -8 8 -8 8 -8 9 -8 9 -8 9 -8 8 -8 9 -8 9 -8 9 -8 10 -7 10 -7 10 -7 10 -7 11 -7 10 -8 11 -7 11 -8 11 -8 12 0 0 0 0 0 0 0 0 0 0]"
"1769238806267415,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 17 -10 17 -10 16 -11 16 -11 15 -11 15 -12 14 -12 14 -12 14 -12 13 -12 13 -12 12 -13 13 -12 12 -12 12 -12 11 -12 12 -12 12 -12 12 -12 11 -11 11 -11 11 -11 11 -11 11 -10 11 -10 11 0 0 -9 11 -9 11 -9 11 -9 12 -9 12 -8 12 -8 12 -8 12 -8 12 -8 13 -7 13 -7 13 -7 13 -7 14 -7 14 -7 14 -6 14 -7 15 -6 15 -6 15 -7 16 -6 15 -6 15 -6 16 -6 16 -6 16 0 0 0 0 0 0 0 0 0 0]"
"1769238806273900,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 11 -19 10 -19 10 -19 10 -19 8 -19 8 -19 7 -20 7 -19 6 -20 6 -19 6 -19 5 -19 5 -18 4 -19 4 -18 4 -18 4 -17 4 -18 4 -17 3 -17 4 -17 3 -17 4 -17 4 -16 3 -16 4 0 0 -16 5 -16 5 -16 5 -16 5 -15 5 -16 5 -16 5 -15 6 -15 7 -16 7 -15 8 -15 7 -16 7 -15 8 -16 8 -16 9 -16 8 -15 9 -16 9 -16 9 -16 10 -16 10 -16 10 -16 10 -17 11 -17 11 0 0 0 0 0 0 0 0 0 0]"
"1769238806278229,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 11 -17 10 -16 9 -17 9 -17 8 -18 8 -17 7 -17 7 -17 7 -17 5 -18 5 -17 5 -17 5 -17 4 -17 4 -16 5 -16 4 -15 4 -16 4 -16 4 -15 4 -15 4 -15 4 -15 4 -15 4 -15 5 0 0 -14 5 -14 5 -14 5 -14 6 -14 6 -13 6 -14 6 -14 7 -14 7 -13 8 -13 7 -13 7 -13 8 -13 8 -13 9 -14 9 -13 9 -13 10 -13 10 -13 10 -13 10 -13 10 -13 10 -14 10 -14 11 -14 11 0 0 0 0 0 0 0 0 0 0]"
