"1769229081341170,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -13 -3 -13 -3 -1 0 -12 0 -11 -1 -11 0 0 0 -11 -1 -10 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -11 -4 -12 -4 -12 -4 -11 0 0 0 0 0 0 0 0 0 0]"
"1769229081347918,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 9 10 9 10 9 10 8 10 8 11 7 11 7 11 7 11 6 11 7 11 6 11 6 11 6 11 5 11 5 10 5 10 6 11 5 10 5 11 5 10 5 10 5 10 6 10 5 10 5 10 0 0 6 9 6 9 7 9 6 9 6 9 6 10 7 9 7 9 7 8 7 9 8 8 8 8 8 9 8 9 8 8 8 8 9 8 8 8 9 8 9 8 9 8 9 8 9 8 10 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0]"
"1769229081354505,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 2 13 2 13 1 13 1 13 0 13 0 14 0 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 12 -1 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 11 -2 11 -2 12 -2 12 -1 11 -1 12 0 0 -1 11 -1 11 0 11 -1 11 -1 12 0 11 0 11 0 11 0 11 0 11 1 11 1 11 1 12 1 12 1 12 1 11 2 12 2 12 1 12 1 12 1 12 3 12 2 12 3 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0]"
"1769229081361060,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 12 7 11 7 11 7 11 8 11 8 10 8 9 8 9 9 10 9 9 8 9 8 9 9 9 9 8 9 8 9 8 9 8 8 8 9 8 9 7 9 8 9 7 8 8 8 8 8 8 8 0 0 8 7 8 8 8 8 8 7 8 7 9 7 9 7 9 7 9 6 9 7 9 6 9 7 10 7 10 6 10 6 10 6 10 6 10 6 10 6 10 6 10 6 11 6 10 6 11 5 11 5 11 6 0 0 0 0 0 0 0 0 0 0]"
"1769229081365422,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 0 -14 1 -14 1 -14 1 -14 2 -14 2 -14 2 -14 3 -13 3 -14 3 -13 3 -13 3 -13 3 -13 3 -13 3 -12 3 -12 3 -13 4 -12 4 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 0 0 3 -12 2 -12 2 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 1 -12 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0]"
"1769229081371973,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 7 11 7 11 6 11 6 12 5 12 5 12 4 12 4 12 4 13 4 12 4 12 3 12 4 12 3 12 3 12 3 12 3 11 3 11 3 12 3 11 3 11 3 11 3 11 3 11 3 11 0 0 3 11 4 11 4 10 4 11 4 10 4 11 4 11 4 10 5 10 5 10 5 10 5 10 6 10 6 10 6 10 6 10 6 10 7 10 7 10 6 10 7 10 7 10 7 10 8 10 7 9 7 10 0 0 0 0 0 0 0 0 0 0]"
"1769229081376343,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 9 7 9 8 9 8 8 8 8 9 8 8 8 8 7 8 8 9 7 9 7 8 7 9 7 8 7 9 6 8 7 9 6 8 6 8 6 9 6 9 6 8 6 8 7 8 6 8 7 8 0 0 7 7 6 7 7 7 6 7 7 7 7 7 7 7 7 7 7 7 8 6 7 6 8 7 8 6 8 6 8 6 8 6 9 5 9 5 9 5 9 5 9 6 9 6 9 5 9 5 9 5 10 6 0 0 0 0 0 0 0 0 0 0]"
"1769229081380656,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -13 4 -14 4 -13 5 -13 5 -12 6 -13 6 -12 7 -13 7 -12 6 -11 7 -12 6 -12 7 -12 6 -11 7 -11 7 -10 7 -11 6 -11 7 -11 7 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 0 0 5 -10 5 -10 5 -11 5 -10 5 -11 5 -11 4 -11 4 -11 4 -11 4 -11 4 -12 3 -11 3 -12 3 -12 3 -12 3 -12 3 -12 3 -13 3 -13 3 -13 3 -13 2 -13 2 -13 2 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0]"
"1769229081387170,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 11 7 10 8 11 8 10 9 9 9 9 9 9 9 9 10 9 10 9 9 8 9 9 10 8 9 8 10 7 9 7 9 8 9 7 10 7 10 7 9 7 9 7 9 8 9 7 8 7 9 0 0 7 8 7 8 8 8 7 8 8 8 8 8 8 8 8 8 8 7 9 7 8 6 9 7 9 7 9 7 9 6 9 6 10 6 10 6 10 6 10 6 10 6 10 6 10 6 11 6 11 6 11 5 0 0 0 0 0 0 0 0 0 0]"
"1769229081391488,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -4 -12 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -10 -4 -10 -4 -10 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -11 -6 -10 -6 -11 -5 -10 0 0 0 0 0 0 0 0 0 0]"
