"1769326049310265,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 16 -5 16 -5 15 -6 15 -6 14 -6 14 -7 14 -7 13 -7 13 -7 12 -7 12 -7 12 -8 11 -8 110 0 -5 9 -4 9 -4 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 10 -1 10 -1 11 -1 10 -1 11 0 11 0 11 0 12 0 12 0 12 1 12 1 13 1 13 1 13 1 13 1 13 2 14 1 14 0 0 0 0 0 0 0 0 0 0]"
"1769326049314946,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -13 -9 -13 -9 -13 -10 -11 -10 -11 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -6 -8 -7 -8 -7 -7 -7 -7 0 0 -7 -7 -8 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -5 -11 -4 -11 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0]"
"1769326049319195,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -14 -10 -14 -11 -14 -11 -13 -11 -12 -11 -11 -11 -10 -11 -10 -12 -10 -11 -10 -11 -10 -11 -9 -12 -9 -12 -9 -12 -8 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -8 -7 -9 -8 -9 -7 -8 0 0 -7 -7 -8 -7 -9 -7 -8 -6 -9 -7 -9 -7 -9 -6 -9 -6 -10 -6 -9 -5 -11 -5 -11 -5 -11 -5 -12 -5 -11 -5 -12 -4 -12 -5 -12 -4 -13 -4 -13 -4 -13 -4 -14 -5 -14 -5 -14 -4 -15 -4 -15 -4 0 0 0 0 0 0 0 0 0 0]"
"1769326049325564,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -12 10 -12 9 -13 9 -12 8 -13 8 -12 7 -12 6 -12 6 -12 6 -12 6 -12 6 -12 5 -11 5 -12 4 -11 5 -10 5 -10 4 -10 4 -10 4 -10 4 -9 4 -9 4 -9 4 -8 4 -8 5 0 0 -8 5 -7 5 -7 6 -7 6 -7 6 -7 5 -6 6 -6 6 -7 7 -6 7 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -5 10 -5 10 -5 10 -6 11 -5 11 -5 11 -5 11 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0]"
"1769326049329817,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -7 14 -7 13 -8 14 -7 12 -8 13 -8 11 -8 11 -8 10 -8 10 -8 11 -8 10 -8 9 -8 9 -8 9 -8 8 -8 8 -7 8 -8 8 -7 8 -7 7 -6 7 -6 7 -6 7 -5 8 -5 8 0 0 -5 8 -4 7 -4 8 -3 7 -3 8 -3 8 -3 8 -2 8 -2 9 -2 8 -2 10 -1 9 -1 10 -1 10 -1 10 -1 11 0 10 0 11 0 12 0 11 0 12 0 12 1 12 1 12 1 13 1 13 0 0 0 0 0 0 0 0 0 0]"
"1769326049336209,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -5 16 -5 16 -4 17 -4 16 -2 16 -3 15 -2 15 -2 14 -2 14 -1 14 -1 14 0 14 1 13 0 13 1 12 1 12 0 11 0 12 1 11 1 10 0 10 0 10 0 10 0 10 0 9 -2 0 0 9 -2 9 -2 9 -2 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 8 -5 9 -5 9 -5 9 -5 9 -6 9 -6 10 -7 10 -7 10 -8 10 -8 10 -8 10 -9 10 -8 11 -8 11 -9 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0]"
"1769326049342575,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 5 26 6 25 7 25 8 23 9 23 10 22 9 22 10 21 10 20 10 20 11 19 11 19 11 18 11 17 12 17 11 16 11 15 11 15 10 15 9 15 9 14 8 14 8 14 8 14 7 14 6 0 0 14 5 14 5 15 4 14 4 15 4 15 3 15 2 16 2 16 2 16 1 17 0 17 0 17 0 18 0 18 -1 19 -1 19 -1 20 -2 21 -2 20 -2 21 -3 21 -2 22 -3 23 -3 22 -3 23 -3 0 0 0 0 0 0 0 0 0 0]"
"1769326049346966,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -6 -15 -5 -15 -5 -15 -4 -15 -4 -14 -3 -14 -2 -14 -2 -14 -2 -13 -1 -14 -1 -13 -1 -13 -1 -12 -1 -12 0 -12 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -2 -10 -2 -9 0 0 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -7 -10 -7 -10 -7 -9 -8 -9 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0]"
"1769326049353450,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 4 -16 4 -16 5 -16 6 -16 6 -15 7 -14 7 -14 7 -13 7 -13 7 -13 7 -13 7 -12 7 -11 7 -11 8 -11 6 -10 6 -10 6 -10 6 -10 5 -9 5 -10 5 -9 4 -10 4 -9 4 -9 0 0 3 -9 3 -9 3 -10 2 -10 2 -10 2 -10 1 -10 1 -10 2 -10 0 -10 0 -11 -1 -11 0 -11 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -14 -2 -13 -2 -14 -3 -15 -3 -15 -3 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326049357803,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 1 -15 1 -15 2 -15 2 -15 2 -15 3 -14 3 -14 4 -14 4 -13 4 -13 4 -12 4 -12 4 -12 4 -11 4 -11 4 -11 3 -11 3 -10 4 -10 3 -10 3 -10 3 -10 3 -9 2 -9 2 -9 0 0 1 -9 1 -9 1 -9 0 -10 0 -9 -1 -9 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -4 -12 -4 -12 -4 -12 -4 -12 -5 -13 -5 -13 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0]"
"1769326049362153,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 5 -16 4 -17 4 -17 3 -17 2 -16 2 -15 1 -16 1 -15 1 -15 0 -15 1 -14 0 -15 -1 -14 -1 -14 -1 -13 -1 -12 0 -12 0 -13 -1 -12 -1 -12 -1 -11 -1 -11 0 -11 0 -10 0 -10 1 0 0 -10 2 -10 2 -10 2 -10 3 -10 2 -10 3 -10 3 -10 3 -9 4 -9 5 -9 5 -9 5 -10 6 -10 6 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 -10 9 -11 8 -11 9 -11 10 -11 9 -11 10 0 0 0 0 0 0 0 0 0 0]"
"1769326049368767,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -15 -1 -15 -1 -16 -2 -15 -2 -15 -2 -14 -3 -14 -3 -13 -4 -13 -4 -13 -4 -12 -4 -13 -5 -12 -5 -12 -5 -11 -4 -11 -4 -10 -4 -11 -4 -10 -5 -10 -4 -10 -4 -9 -3 -9 -3 -10 -3 -9 -2 0 0 -9 -1 -9 -1 -9 -1 -9 0 -10 -1 -10 0 -10 0 -10 0 -10 0 -9 1 -10 2 -10 2 -10 2 -11 2 -10 2 -11 3 -11 2 -11 3 -11 3 -11 4 -12 3 -12 3 -12 4 -13 4 -12 4 -12 5 0 0 0 0 0 0 0 0 0 0]"
"1769326049373250,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -3 15 -3 14 -3 15 -4 13 -4 14 -5 13 -5 12 -5 12 -6 11 -6 12 -6 11 -6 11 -6 10 -6 10 -6 10 -5 10 -5 10 -6 9 -5 9 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 0 0 -3 8 -2 8 -2 8 -2 8 -2 9 -1 8 -1 8 -1 9 -1 9 0 8 0 10 0 9 1 10 1 10 1 10 2 10 2 10 2 11 2 11 2 11 2 12 2 11 2 12 3 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0]"
"1769326049377680,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -9 12 -9 12 -10 12 -10 11 -10 10 -11 10 -10 9 -10 9 -10 8 -10 9 -10 8 -10 8 -10 7 -10 7 -10 7 -9 7 -9 7 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 0 0 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -4 8 -4 9 -4 8 -4 9 -4 9 -4 9 -3 10 -4 10 -3 10 -3 10 -3 10 -3 11 -2 11 -3 12 -2 12 -2 12 -2 12 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0]"
"1769326049384276,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -12 8 -14 7 -14 6 -14 6 -14 5 -13 5 -13 4 -13 4 -13 3 -13 4 -12 3 -13 2 -12 2 -12 1 -12 2 -12 3 -11 2 -11 1 -10 1 -11 1 -10 1 -10 2 -9 2 -9 1 -9 3 0 0 -8 3 -8 3 -8 3 -8 4 -8 3 -9 4 -8 4 -8 5 -8 5 -8 6 -8 6 -8 5 -8 6 -8 6 -8 7 -8 8 -8 7 -8 8 -8 9 -8 8 -8 9 -9 9 -9 9 -9 9 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0]"
"1769326049388730,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -12 13 -11 13 -10 14 -10 14 -8 13 -9 14 -8 13 -7 13 -7 12 -6 13 -7 12 -6 13 -5 12 -5 12 -5 11 -5 12 -5 10 -5 11 -4 10 -4 10 -4 9 -5 9 -4 9 -5 9 -5 9 -6 0 0 8 -6 7 -6 8 -6 7 -7 7 -7 7 -7 7 -7 6 -7 7 -9 6 -8 6 -10 5 -9 6 -9 6 -10 6 -10 6 -11 6 -11 6 -12 6 -12 5 -12 6 -13 6 -12 6 -12 5 -13 6 -14 6 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326049393210,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 16 -4 16 -5 15 -6 15 -6 15 -6 14 -7 14 -7 14 -7 13 -7 12 -7 13 -7 12 -8 12 -8 11 -8 11 -8 11 -7 10 -7 10 -7 9 -7 9 -6 9 -6 9 -6 9 -6 9 -5 8 -5 9 0 0 -4 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 10 -1 9 -1 11 -1 10 0 11 1 11 0 11 1 11 1 12 1 12 1 13 1 12 2 13 1 13 2 13 2 14 2 14 2 14 0 0 0 0 0 0 0 0 0 0]"
