"1770885090262262,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -16 -9 -16 -9 -16 -9 -17 -8 -16 -8 -17 -7 -16 -6 -16 -6 -17 -6 -17 -6 -16 -6 -16 -5 -16 -5 -16 -4 -16 -5 -15 -5 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -14 -5 -15 -5 -14 -5 -14 0 0 -5 -14 -5 -14 -5 -14 -5 -13 -6 -13 -5 -14 -6 -13 :00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 7 -16 7 -16 6 -16 5 -16 5 -17 5 -16 4 -16 3 -16 3 -16 3 -16 3 -16 3 -16 3 -16 2 -16 2 -16 3 -15 2 -15 2  2 -14 2 0 0 -14 2 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 4 -14 5 -14 5 -14 5 -14 5 -14 5 -14 5 -14 6 -14 6 -14 6 -14 6 -14 6 -15 6 -14 6 -14 6 -14 7 -15 7 -15 7 0 0 0 0 0 0 0 0 0 0]"
"1770885090269188,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -10 -10 -11 -10 -11 -10 -11 -9 -11 -8 -11 -8 -11 -8 -12 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -11 -6 -11 -6 -11 -7 -11 -6 -11 -7 -11 0 0 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -9 -8 -9 -9 -10 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -10 -10 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -10 -9 -11 -9 0 0 0 0 0 0 0 0 0 0]"
"1770885090276021,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -3 16 -3 16 -4 16 -4 15 -5 15 -5 15 -5 15 -5 15 -5 15 -5 15 -6 14 -5 14 -6 14 -6 14 -6 13 -7 13 -7 13 -6 14 -6 13 -6 13 -6 12 -6 13 -5 13 -5 13 -5 13 0 0 -5 13 -4 13 -4 13 -4 13 -4 13 -3 13 -4 13 -3 13 -3 13 -3 13 -2 13 -2 13 -2 14 -2 14 -2 14 -2 14 -1 14 -1 14 -1 15 -1 14 -1 15 -1 15 -1 15 0 15 0 15 0 15 0 0 0 0 0 0 0 0 0 0]"
"1770885090290354,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -6 -15 -5 -15 -5 -16 -5 -15 -4 -16 -4 -15 -3 -15 -3 -16 -3 -15 -3 -15 -2 -15 -2 -15 -2 -15 -2 -16 -2 -15 -2 -14 -1 -13 -2 -15 -2 -14 -2 -14 -2 -14 -2 -14 -2 -13 -2 -14 -2 -14 0 0 -3 -13 -2 -13 -3 -14 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -12 -5 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -14 -6 -13 -7 -13 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0]"
"1770885090290354,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -16 -4 -16 -5 -16 -6 -15 -6 -16 -6 -15 -6 -15 -7 -15 -7 -15 -7 -15 -7 -14 -7 -13 -8 -13 -8 -14 -8 -14 -7 -13 -8 -13 -8 -13 -8 -13 -8 -13 -7 -12 -7 -13 -7 -12 -7 -12 -7 -13 -6 0 0 -13 -6 -13 -6 -13 -6 -13 -5 -13 -6 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -14 -4 -14 -4 -13 -4 -14 -4 -14 -4 -14 -3 -14 -3 -14 -3 -15 -3 -14 -3 -15 -2 -15 -2 -14 -2 -15 -2 -15 -2 -15 -2 0 0 0 0 0 0 0 0 0 0]"
"1770885090290354,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 18 -1 19 -1 18 -1 18 -2 18 -2 18 -3 18 -3 18 -4 18 -4 17 -4 18 -5 17 -5 16 -5 16 -5 16 -5 17 -5 16 -6 15 -5 16 -5 16 -5 15 -4 15 -4 15 -4 15 -4 15 -4 15 0 0 -4 14 -3 14 -3 15 -3 15 -3 15 -2 15 -2 15 -2 15 -2 14 -1 15 -1 15 -1 15 -1 15 0 15 0 15 0 15 0 15 1 15 1 16 1 15 1 16 1 16 1 16 2 16 2 16 2 16 0 0 0 0 0 0 0 0 0 0]"
"1770885090303805,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 15 -8 15 -9 15 -9 14 -9 14 -10 14 -10 14 -10 13 -11 13 -11 13 -11 12 -11 12 -11 11 -11 11 -11 11 -11 11 -11 11 -12 11 -11 11 -11 10 -10 10 -10 11 -10 10 -10 10 -10 10 -9 10 0 0 -10 10 -9 10 -8 10 -8 11 -9 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 12 -7 11 -7 12 -7 12 -7 12 -7 12 -7 13 -6 13 -6 13 -6 13 -6 13 -5 13 -6 13 -6 13 -6 14 -5 13 0 0 0 0 0 0 0 0 0 0]"
"1770885090303805,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 11 10 12 10 13 10 13 9 13 9 13 9 13 8 13 7 13 7 13 7 13 7 13 7 13 7 13 6 13 6 13 6 13 6 13 6 13 6 13 6 12 5 12 6 12 6 12 6 12 6 11 0 0 6 11 6 11 7 11 6 11 6 11 7 10 7 10 7 10 7 10 8 10 8 10 8 10 9 10 8 10 8 10 9 9 9 9 10 9 10 9 10 9 10 9 10 9 10 8 10 9 10 8 11 9 0 0 0 0 0 0 0 0 0 0]"
"1770885090303805,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 13 8 14 7 14 7 14 6 14 6 14 6 15 5 15 5 15 5 15 5 14 4 14 4 14 4 14 3 15 3 14 4 14 4 13 3 13 3 14 3 13 3 13 3 13 4 13 3 12 4 12 0 0 4 12 4 12 5 12 4 11 5 12 5 12 5 11 6 12 6 11 6 11 7 11 6 11 6 11 7 11 7 11 7 11 8 11 8 10 8 11 8 11 8 11 8 10 8 10 9 10 9 10 9 11 0 0 0 0 0 0 0 0 0 0]"
"1770885090310929,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -8 -15 -8 -15 -9 -15 -9 -14 -9 -14 -10 -13 -10 -13 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -11 -11 -11 -12 -11 -11 -11 -11 -11 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -10 -11 -10 -10 -10 -10 -10 0 0 -10 -10 -10 -9 -11 -10 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -8 -11 -8 -12 -8 -12 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -7 -12 -8 -13 -7 -13 -7 -13 -7 -13 -8 -13 -7 -14 -7 -13 -7 -14 -7 0 0 0 0 0 0 0 0 0 0]"
"1770885090317621,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -16 -8 -16 -8 -16 -8 -17 -7 -17 -6 -17 -5 -17 -5 -17 -5 -17 -5 -17 -4 -16 -4 -16 -4 -16 -3 -16 -3 -17 -3 -16 -3 -15 -2 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -14 -3 -14 -3 -15 -3 -15 0 0 -4 -14 -4 -14 -4 -14 -4 -14 -4 -13 -4 -14 -4 -14 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -8 -13 -7 -13 -7 -14 -8 -13 -8 -14 -8 -13 -9 -13 -9 -13 -9 -13 0 0 0 0 0 0 0 0 0 0]"
