"1769238595021346,CSI11 3 -11 3 -10 3 -9 2 -9 2 -9 2 -9 2 -8 2 -8 1 -8 1 -8 1 -8 1 -7 0 0 0 -7 0 -7 -1 -7 -1 -6 -2 -7 -2 -7 -2 -7 -3 -7 -4 -6 -4 -5 -4 -6 -5 -6 -5 -5 -5 -5 -5 -6 -6 -5 -7 -5 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -10 -4 0 0 0 0 0 0 0 0 0 0]"
"1769238595025800,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -3 15 -3 15 -4 15 -4 14 -5 13 -5 13 -5 12 -6 11 -6 11 -6 11 -6 11 -5 10 -5 10 -6 9 -5 9 -5 8 -4 8 -5 8 -4 8 -4 7 -4 7 -4 6 -3 7 -2 7 -2 6 0 0 -2 6 -1 6 0 6 0 6 0 6 0 6 1 6 1 6 2 5 2 5 3 5 3 5 3 5 4 5 4 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 7 5 8 5 8 4 8 4 0 0 0 0 0 0 0 0 0 0]"
"1769238595032187,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -9 -14 -8 -13 -7 -14 -6 -14 -6 -14 -5 -13 -5 -13 -4 -13 -3 -12 -4 -13 -3 -11 -3 -12 -3 -11 -2 -11 -3 -10 -3 -10 -3 -9 -3 -10 -2 -9 -2 -9 -3 -8 -3 -8 -3 -8 -3 -7 -4 -7 0 0 -4 -6 -4 -5 -5 -6 -5 -4 -5 -5 -5 -5 -5 -4 -6 -4 -6 -4 -6 -3 -6 -3 -7 -3 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 1 -10 1 -10 1 0 0 0 0 0 0 0 0 0 0]"
"1769238595036553,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -6 15 -7 15 -7 15 -8 13 -8 13 -8 12 -8 11 -9 11 -8 11 -9 10 -8 10 -8 9 -7 9 -8 8 -7 8 -7 8 -7 7 -6 8 -6 7 -6 7 -5 7 -5 6 -4 7 -4 7 -4 7 0 0 -3 6 -2 6 -2 6 -2 6 -1 6 -1 7 -1 6 0 6 0 6 1 6 1 6 2 6 2 6 3 6 3 6 4 7 4 6 4 6 5 7 5 6 5 6 6 6 6 7 7 6 7 6 8 6 0 0 0 0 0 0 0 0 0 0]"
"1769238595040881,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -13 -10 -13 -10 -12 -11 -11 -11 -10 -11 -10 -11 -10 -11 -8 -11 -8 -11 -8 -11 -8 -10 -7 -10 -7 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -8 -5 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -6 -6 -5 0 0 -6 -5 -6 -4 -6 -4 -6 -3 -6 -4 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 0 -8 0 -8 0 -8 1 -8 1 -8 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -10 4 -9 4 0 0 0 0 0 0 0 0 0 0]"
"1769238595047288,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -4 -16 -3 -16 -2 -16 -1 -15 -1 -15 -1 -14 0 -14 0 -14 1 -14 1 -13 1 -13 1 -12 1 -12 2 -12 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 0 -9 0 -9 0 -9 0 -8 0 -8 0 0 -1 -8 -1 -8 -2 -8 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -10 -5 -10 -4 0 0 0 0 0 0 0 0 0 0]"
"1769238595051600,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -14 9 -13 10 -12 10 -12 10 -11 11 -11 10 -10 10 -9 11 -8 10 -9 10 -9 10 -7 10 -7 9 -7 9 -6 9 -6 8 -6 8 -6 7 -6 8 -5 7 -6 7 -6 6 -6 6 -6 6 -6 5 -6 0 0 4 -6 4 -6 3 -6 3 -7 3 -7 2 -7 2 -7 2 -7 2 -7 1 -7 1 -7 0 -8 0 -8 0 -8 -1 -8 -1 -9 -1 -9 -2 -9 -1 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 0 0 0 0 0 0 0 0 0 0]"
"1769238595055906,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 12 9 13 8 14 7 13 7 14 6 13 5 13 5 12 5 12 4 13 4 13 3 12 3 12 2 11 2 11 2 10 2 9 3 9 2 9 2 9 2 9 3 8 2 8 3 8 3 7 3 6 0 0 4 6 4 6 4 5 4 5 4 5 5 5 5 4 5 4 5 4 6 3 6 3 6 3 7 3 7 3 7 2 8 1 9 2 8 1 9 1 8 0 9 0 9 0 10 0 10 0 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0]"
"1769238595062358,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 16 4 15 3 15 2 16 2 15 1 15 1 14 0 14 0 14 0 14 -1 13 -1 13 -1 12 -1 11 -2 12 -1 11 -2 10 -1 9 -1 10 -1 10 -1 9 -1 9 -1 8 0 8 0 8 0 8 0 0 1 7 1 7 2 7 2 7 2 7 3 7 3 6 3 6 4 6 4 5 4 5 5 6 5 5 5 5 6 5 6 5 7 5 7 5 7 5 7 4 8 4 8 4 8 4 9 4 9 4 9 3 0 0 0 0 0 0 0 0 0 0]"
"1769238595066669,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 2 16 2 16 3 16 4 14 5 14 4 14 5 13 6 13 5 12 6 12 6 11 6 10 6 11 6 10 6 10 5 9 5 9 5 8 5 8 4 8 4 8 4 8 3 8 3 8 3 8 3 0 0 7 2 7 1 7 1 7 0 7 0 8 0 7 0 7 -1 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -5 8 -5 8 -5 8 -5 8 -6 8 -6 7 -6 8 -7 7 -7 7 -8 8 -8 0 0 0 0 0 0 0 0 0 0]"
"1769238595073151,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -8 -15 -8 -14 -9 -13 -10 -12 -10 -12 -10 -11 -10 -11 -10 -10 -10 -10 -10 -10 -10 -9 -10 -8 -10 -8 -9 -8 -10 -8 -9 -7 -9 -7 -8 -7 -8 -6 -8 -7 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 0 0 -7 -5 -7 -5 -7 -4 -7 -3 -7 -4 -8 -3 -8 -3 -7 -3 -8 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 4 0 0 0 0 0 0 0 0 0 0]"
