"1769228970594236,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0  6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 6 -5 7 -5 6 -5 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 0 0 6 -5 7 -5 7 -5 7 -5 6 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 7 -7 6 -7 6 -7 6 -7 7 -8 7 -7 7 -8 7 -8 6 -7 7 -7 6 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0]"
"1769228970600960,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -9 -6 -8 -6 -8 -7 -8 -7 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 0 0 0 0 0 0 0 0 0 0]"
"1769228970605330,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -9 4 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 4 -8 3 -8 4 -7 4 -8 3 -8 4 -8 4 0 0 -7 4 -8 4 -7 5 -7 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 7 -8 7 -8 7 -8 7 -7 7 -8 7 -7 7 -7 7 -7 8 0 0 0 0 0 0 0 0 0 0]"
"1769228970611810,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 5 -9 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -11 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -11 1 -10 1 -10 1 -10 2 -10 1 -10 1 -10 1 -10 2 0 0 -10 2 -10 2 -10 2 -10 3 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 3 -11 3 -11 3 -10 4 -10 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -12 5 -11 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0]"
"1769228970616271,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 10 1 10 0 9 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 9 -2 10 -2 9 -2 9 -2 9 -2 9 -2 10 -3 9 -2 8 -2 8 -2 9 -3 9 -3 9 -2 9 -2 9 0 0 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 9 -1 10 -1 10 -1 10 0 11 -1 10 0 10 0 10 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 12 0 12 0 0 0 0 0 0 0 0 0 0]"
"1769228970620626,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -10 1 -11 0 -11 0 -11 0 -10 0 -10 1 -10 0 -10 0 -10 0 -10 0 0 0 -11 0 -10 -1 -10 0 -10 -1 -11 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -2 -12 -3 -12 -3 -13 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0]"
"1769228970627069,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 9 -2 9 -2 9 -3 8 -3 9 -3 8 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -4 7 -5 7 -5 7 -5 8 -4 8 -4 7 -5 7 -4 7 -4 7 -4 8 -4 7 -4 7 -4 8 0 0 -4 7 -4 8 -4 7 -4 8 -4 8 -4 7 -4 8 -3 8 -3 8 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 11 -3 11 0 0 0 0 0 0 0 0 0 0]"
"1769228970631358,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 6 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 2 -10 3 -10 2 -10 2 -10 2 -10 2 -11 2 -10 2 -11 2 -10 2 -10 3 -10 3 -10 3 -10 3 0 0 -10 3 -10 3 -10 3 -10 4 -11 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -11 5 -10 5 -10 5 -10 5 -10 5 -10 6 -11 6 -11 6 -11 6 -11 6 -10 7 -10 7 -11 7 0 0 0 0 0 0 0 0 0 0]"
"1769228970635733,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 6 8 6 8 6 8 7 7 7 7 7 7 8 6 8 7 8 6 8 6 8 6 9 5 8 6 8 6 8 5 8 5 8 5 8 5 8 6 8 5 8 6 8 5 8 5 8 6 8 5 8 0 0 5 8 6 7 6 8 6 8 6 8 7 8 6 8 7 7 6 7 6 8 7 7 7 8 7 8 7 8 7 8 8 8 8 7 8 8 8 8 8 8 9 8 9 8 8 8 9 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0]"
"1769228970642203,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -11 0 -11 0 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -10 2 -11 2 -11 3 -11 3 -10 2 -10 2 -10 3 -10 2 -10 2 -10 2 -10 0 0 2 -10 2 -10 2 -10 1 -10 1 -11 1 -10 1 -11 1 -11 1 -11 1 -11 1 -12 0 -12 0 -12 0 -11 0 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 0 0 0 0 0 0 0 0 0 0]"
"1769228970646557,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 9 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -5 8 -6 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -6 7 -6 6 -6 7 -6 7 -6 7 -6 7 0 0 -6 7 -6 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 8 -6 8 -5 8 -6 8 -5 8 -5 9 -6 9 -5 9 -5 9 -5 9 -6 9 -5 9 -5 10 -5 9 -5 10 -5 10 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0]"
