"1770910607228573,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -11 -9 -11 -9 -11 -9 -12 -8 -12 -8 -12 -8 -12 -8 -13 -8 -12 -8 -13 -9 -13 -8 -13 -8 -13 -8 -13 -8 -14 -9 -14 -8 -14 -8 -14 -8 -15 -8 -14 -8 -15 -8 -14 -8 -15 -9 -15 -9 -15 -9 -15 0 0 -9 -15 -9 -15 -10 -15 -9 -15 -10 -16 -10 -16 -10 -16 -10 -16 -10 -16 -11 -16 -11 -17 -11 -16 -11 -16 -12 -17 -12 -17 -12 -17 -12 -18 -13 -18 -13 -19 -13 -18 -13 -19 -13 -18 -13 -19 -1414 3 -14 2 -15 2 -14 2 -15 2 -14 1 -14 2 -15 2 -15 1 -15 1 -15 1 -16 1 -16 1 -16 1 -16 0 -16 0 -16 0 -16 1 -16 1 -16 1 -17 1 -17 1 -17 1 0 0 -17 1 -18 1 -18 1 -17 1 -18 1 -18 2 -18 2 -18 2 -18 2 -19 2 -19 2 -20 2 -20 2 -21 2 -21 2 -21 2 -20 2 -21 2 -22 2 -22 2 -22 3 -22 2 -22 3 -23 3 -23 2 -24 2 0 0 0 0 0 0 0 0 0 0]"
"1770910607234214,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 6 11 6 11 6 12 6 12 5 13 5 12 5 13 5 12 5 13 5 13 5 13 5 13 5 13 5 14 5 14 5 14 5 14 5 14 5 14 5 15 5 14 5 15 5 15 5 15 5 15 0 0 6 15 6 15 6 16 6 16 6 16 7 16 7 16 6 16 7 16 7 17 8 17 7 17 7 17 8 18 8 17 9 18 9 17 9 18 9 18 9 19 9 19 9 19 9 20 10 20 9 20 9 20 0 0 0 0 0 0 0 0 0 0]"
"1770910607236540,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -8 10 -8 10 -9 11 -8 11 -8 12 -8 11 -8 12 -8 12 -8 12 -8 12 -8 12 -8 12 -8 13 -8 13 -8 13 -8 13 -8 13 -8 14 -8 13 -8 14 -8 14 -8 14 -8 14 -9 14 -9 14 -9 0 0 14 -9 15 -9 15 -9 15 -9 15 -9 15 -10 15 -9 15 -10 15 -10 15 -10 16 -11 16 -11 16 -11 16 -11 17 -11 17 -11 17 -12 17 -12 17 -12 18 -12 18 -12 18 -12 18 -13 18 -13 19 -13 19 -13 0 0 0 0 0 0 0 0 0 0]"
"1770910607241839,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -13 3 -13 3 -13 3 -14 4 -14 4 -14 4 -14 5 -14 5 -13 5 -14 5 -14 5 -14 5 -14 5 -14 6 -14 5 -15 6 -15 6 -14 7 -15 6 -15 6 -15 6 -15 6 -15 6 -15 6 -15 6 -16 0 0 6 -16 7 -16 6 -16 6 -16 6 -17 6 -17 6 -17 6 -18 6 -17 6 -18 6 -19 6 -18 6 -18 7 -19 7 -19 7 -20 6 -20 7 -21 7 -21 7 -21 7 -21 7 -21 7 -21 7 -22 8 -22 8 -22 0 0 0 0 0 0 0 0 0 0]"
"1770910607246857,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -1 15 -2 15 -2 15 -2 15 -3 16 -3 15 -4 16 -4 15 -3 16 -3 16 -3 16 -3 16 -3 16 -4 16 -4 17 -5 17 -5 16 -5 17 -5 17 -5 17 -5 17 -5 17 -5 17 -5 18 -4 18 0 0 -6 18 -5 18 -5 18 -5 18 -5 19 -6 19 -5 19 -5 19 -6 19 -5 20 -4 21 -5 21 -5 21 -6 22 -6 21 -6 22 -6 22 -6 23 -7 23 -6 23 -7 24 -7 23 -6 24 -6 25 -6 25 -7 25 0 0 0 0 0 0 0 0 0 0]"
"1770910607254214,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -10 -10 -10 -10 -10 -10 -11 -9 -10 -10 -11 -10 -11 -10 -12 -10 -11 -9 -11 -10 -12 -10 -12 -10 -12 -10 -12 -10 -13 -10 -12 -10 -13 -10 -13 -10 -13 -11 -13 -10 -13 -11 -13 -10 -13 -10 -13 -11 -13 -11 -13 0 0 -11 -13 -11 -13 -12 -14 -12 -13 -12 -14 -13 -14 -13 -13 -13 -14 -13 -14 -13 -14 -14 -14 -14 -14 -13 -14 -15 -15 -14 -15 -16 -15 -15 -15 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -17 -17 -17 -16 -17 -17 0 0 0 0 0 0 0 0 0 0]"
"1770910607264514,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 10 8 10 8 10 8 10 9 10 9 10 9 9 9 9 10 10 9 10 9 10 10 10 10 10 10 10 11 10 10 10 11 10 11 10 11 10 11 10 11 10 11 10 11 11 11 11 11 11 11 0 0 11 11 12 12 12 12 12 12 12 12 12 12 12 12 12 12 13 12 13 12 14 12 14 12 14 12 14 13 14 13 14 14 15 13 15 13 15 14 15 14 16 14 15 15 16 14 17 14 16 14 17 15 0 0 0 0 0 0 0 0 0 0]"
"1770910607272008,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 -1 -14 -2 -14 -2 -14 -1 -14 -1 -15 -1 -14 -1 -15 -1 -15 0 -15 0 -15 0 -15 0 -15 0 -15 0 -16 0 -15 0 -16 1 -16 1 -17 0 -16 0 -16 0 -17 1 -16 1 -17 0 -17 0 -17 0 0 0 -17 0 -17 0 -18 0 -17 0 -18 -1 -18 0 -18 0 -19 0 -19 -1 -19 -1 -19 0 -19 0 -20 0 -21 0 -20 -1 -22 -1 -21 0 -22 -1 -22 -1 -22 -1 -22 -1 -22 0 -23 0 -24 0 -23 0 -24 0 0 0 0 0 0 0 0 0 0]"
"1770910607276679,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 -6 11 -7 12 -7 11 -8 12 -7 11 -8 11 -8 11 -8 12 -9 11 -9 11 -9 12 -9 12 -9 12 -9 12 -9 12 -9 12 -10 12 -10 11 -10 12 -10 12 -10 12 -10 12 -10 12 -10 13 -10 13 -10 13 0 0 -10 13 -10 13 -10 14 -10 13 -10 14 -11 14 -10 14 -11 14 -11 14 -11 15 -10 16 -10 16 -10 16 -11 17 -11 16 -11 17 -11 17 -11 17 -12 18 -12 17 -12 18 -12 18 -12 19 -12 19 -12 19 -12 19 0 0 0 0 0 0 0 0 0 0]"
"1770910607284822,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -13 4 -13 3 -14 4 -14 4 -13 5 -14 4 -14 5 -14 5 -14 5 -14 5 -14 5 -14 5 -14 6 -14 6 -14 5 -14 6 -14 6 -14 7 -15 6 -15 6 -15 6 -15 7 -14 6 -15 6 -16 7 -16 0 0 6 -16 6 -16 6 -16 6 -16 7 -17 7 -17 7 -17 7 -17 6 -17 6 -17 6 -18 7 -18 7 -18 7 -19 7 -19 7 -20 7 -20 8 -21 7 -21 8 -20 8 -21 7 -21 8 -21 8 -22 8 -21 8 -22 0 0 0 0 0 0 0 0 0 0]"
