"1770885365629253,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 13 -5 14 -4 13 -4 14 -4 14 -4 14 -3 14 -3 14 -3 14 -1 14 -2 14 -2 13 -1 13 -1 13 0 13 -1 12 -1 12 -1 12 0 13 0 12 0 12 0 12 -1 12 -1 12 -1 12 -1 0 0 12 -1 12 -1 12 -1 12 -1 11 -1 12 -2 11 -2 12 -2 11 -2 12 -3 11 -3 12 -3 12 -3 12 -3 12 -3 12 -4 12 -4 12 -4 12 -4 12 -4 CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -10 -11 -10 -11 -11 -11 -11 -10 -12 -10 -12 -9 -12 -9 -12 -9 -12 -9 -13 -9 -12 -8 -12 -8 -13 -8 -12 -7 -12 -7 -12 -7 -12 -8 -12 -7 -13 -7 -12 -7 -11 -7 -11 -7 -11 -7 -12 -7 -11 -8 -11 0 0 -7 -11 -7 -10 -8 -10 -8 -10 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -11 -9 -10 -9 -11 -9 -11 -10 -11 -9 -11 -9 -11 -9 -11 -9 -12 -8 0 0 0 0 0 0 0 0 0 0]"
"1770885365634550,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -13 -9 -12 -9 -13 -10 -12 -10 -12 -10 -11 -10 -11 -11 -10 -11 -11 -11 -10 -11 -10 -10 -10 -11 -10 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -8 -11 -8 -11 -8 -10 -9 -11 -9 -10 -9 -10 0 0 -9 -10 -9 -9 -9 -9 -9 -9 -9 -10 -9 -9 -9 -9 -10 -9 -9 -9 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -13 -8 -13 -8 -13 -7 0 0 0 0 0 0 0 0 0 0]"
"1770885365634550,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -13 11 -13 11 -12 12 -12 12 -11 13 -11 13 -11 13 -10 13 -10 13 -9 13 -10 13 -9 13 -9 12 -8 13 -8 13 -8 13 -8 13 -8 12 -7 13 -7 12 -7 12 -7 12 -8 12 -8 11 -7 12 -7 0 0 11 -7 11 -7 11 -8 11 -8 11 -8 11 -8 11 -8 11 -9 11 -8 10 -9 10 -9 10 -9 10 -9 10 -9 10 -10 10 -10 10 -10 10 -11 10 -11 10 -11 10 -11 10 -11 10 -11 10 -12 10 -12 10 -12 0 0 0 0 0 0 0 0 0 0]"
"1770885365654059,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 9 11 9 11 9 11 8 12 8 12 8 12 7 12 7 12 6 13 6 12 6 12 6 12 6 12 5 12 5 12 6 12 5 12 5 12 5 12 5 12 5 11 5 11 5 12 5 11 5 10 0 0 5 10 5 10 6 10 5 10 6 10 6 10 6 10 7 10 7 10 7 10 7 10 7 10 7 10 8 9 8 9 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 9 10 9 0 0 0 0 0 0 0 0 0 0]"
"1770885365654059,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 9 11 8 11 8 12 8 12 7 12 7 13 6 13 6 13 6 13 6 13 6 12 5 13 5 12 5 13 5 12 4 12 5 12 4 12 4 12 4 12 4 12 4 12 5 11 5 11 4 11 0 0 5 11 4 11 5 11 5 10 5 11 5 11 5 10 6 11 6 10 6 10 6 10 7 10 7 10 7 10 7 10 7 10 8 10 8 9 8 10 8 10 8 10 8 10 8 10 9 10 9 10 9 10 0 0 0 0 0 0 0 0 0 0]"
"1770885365654059,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -11 10 -11 10 -12 10 -12 9 -12 9 -12 9 -13 9 -13 8 -13 8 -13 8 -13 7 -13 7 -13 7 -13 6 -13 6 -13 6 -12 6 -12 6 -12 5 -12 6 -12 5 -12 6 -12 6 -11 5 -12 6 0 0 -11 6 -11 6 -11 6 -11 6 -11 7 -11 6 -11 7 -11 7 -11 7 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 9 -10 9 -10 9 -10 9 -10 9 -10 10 -10 10 -10 9 -10 10 -10 10 -10 10 0 0 0 0 0 0 0 0 0 0]"
"1770885365662501,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 16 -1 17 -2 16 -2 17 -2 16 -3 16 -4 16 -4 16 -4 16 -4 16 -4 15 -5 15 -5 15 -5 15 -5 14 -5 14 -6 14 -6 13 -6 14 -5 14 -5 13 -5 13 -5 13 -5 13 -5 13 -5 14 0 0 -5 13 -4 13 -4 13 -4 13 -4 14 -4 13 -4 13 -3 13 -3 13 -3 13 -2 14 -2 14 -2 14 -2 14 -3 14 -2 14 -2 14 -1 14 -2 15 -2 15 -1 15 -1 15 -1 14 -1 14 -1 15 -1 15 0 0 0 0 0 0 0 0 0 0]"
"1770885365662501,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -15 3 -15 2 -16 2 -15 1 -16 1 -16 1 -15 0 -15 0 -15 0 -15 0 -15 -1 -15 -1 -15 -1 -15 -2 -15 -1 -14 -1 -14 -2 -14 -2 -14 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 0 0 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 1 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -14 2 -14 3 -14 3 -14 3 -14 3 -14 3 -14 4 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0]"
"1770885365669739,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -13 9 -13 9 -13 8 -13 7 -14 7 -14 7 -14 7 -14 7 -14 6 -14 6 -14 5 -14 5 -13 5 -13 4 -14 5 -13 5 -13 5 -13 4 -13 4 -12 4 -12 4 -13 5 -13 5 -12 4 -12 5 0 0 -12 5 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 6 -11 6 -11 7 -11 8 -11 7 -10 7 -10 8 -11 8 -10 8 -10 8 -11 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 10 -10 10 -10 10 0 0 0 0 0 0 0 0 0 0]"
"1770885365676500,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 6 13 6 13 6 14 5 13 4 14 4 14 4 13 4 14 3 14 3 13 3 13 3 13 3 14 2 14 2 13 2 13 2 13 2 13 2 13 2 13 2 12 2 12 2 12 2 12 3 12 0 0 3 12 3 12 3 12 3 11 3 12 4 12 4 12 4 11 4 11 4 11 5 11 5 11 5 11 6 11 6 11 6 11 6 11 7 11 6 11 7 10 7 11 7 11 7 11 8 11 8 11 8 11 0 0 0 0 0 0 0 0 0 0]"
"1770885365676500,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -16 2 -16 0 -16 0 -15 0 -16 0 -15 -1 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -3 -14 -3 -14 -3 -14 -2 -14 -3 -14 -4 -14 -3 -14 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -14 -2 0 0 -13 -2 -13 -2 -13 -2 -13 -1 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 1 -13 1 -13 1 -14 1 -14 1 -14 1 -14 1 -14 2 -14 1 -14 2 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0]"
