"1770886091902632,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 18 3 17 3 17 2 17 2 17 1 18 1 17 1 17 1 17 1 17 0 17 0 17 0 16 1 16 0 16 1 16 1 16 0 16 1 15 1 15 1 16 1 15 0 0 1 15 2 15 2 15 2 14 2 15 2 15 3 15 3 14 3 14 4 14 4 14 4 15 4 15 5 15 4 15 5 14 6 14 6 14 6 14 6 14 6 14 6 15 6 15 7 14 7 14 7 14 0 0 0 0 0 0 0 0 0 0]"
"1770886091908451,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -14 -9 -14 -9 -15 -8 -15 -8 -15 -7 -15 -7 -15 -6 -16 -6 -15 -6 -16 -6 -15 -5 -15 -6 -16 -5 -15 -4 -15 -5 -15 -5 -15 -5 -15 -4 -15 -4 -15 -4 -15 -4 -14 -5 -14 -5 -15 -4 -14 -5 -14 0 0 -5 -13 -5 -14 -5 -13 -6 -13 -5 -13 -5 -13 -6 -13 -7 -13 -6 -13 -7 -13 -7 -12 -7 -13 -7 -13 -7 -13 -8 -13 -8 -12 -8 -13 -8 -13 -9 -12 -9 -12 -9 -13 -9 -13 -9 -13 -10 -13 -9 -13 -10 -12 0 0 0 0 0 0 0 0 0 0]"
"1770886091914667,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -1 -17 -2 -17 -2 -17 -3 -17 -3 -17 -4 -16 -5 -16 -5 -16 -5 -16 -5 -16 -5 -16 -5 -15 -5 -15 -5 -15 -5 -15 -6 -14 -6 -14 -6 -15 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -5 -14 -5 0 0 -13 -5 -14 -5 -14 -4 -14 -4 -14 -5 -14 -4 -14 -4 -14 -4 -14 -4 -14 -3 -14 -3 -14 -3 -14 -2 -15 -2 -14 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -1 -15 -1 -15 -1 -15 0 -16 -1 -15 -1 0 0 0 0 0 0 0 0 0 0]"
"1770886091928872,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 14 6 15 6 15 6 15 5 15 4 15 3 15 3 15 3 15 3 15 3 15 2 15 2 15 2 15 1 15 1 15 1 15 1 14 1 14 1 14 1 14 1 14 1 13 1 13 1 14 2 14 0 0 2 13 2 13 2 13 2 13 2 13 2 13 2 13 3 13 3 13 3 12 4 12 4 13 4 13 4 13 3 13 4 13 5 12 5 13 5 13 5 13 5 13 5 13 5 13 6 13 6 13 6 13 0 0 0 0 0 0 0 0 0 0]"
"1770886091928872,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 16 -2 16 -1 16 0 16 0 16 0 16 0 16 1 16 1 16 2 15 2 15 2 15 3 15 2 15 3 15 2 14 3 14 3 14 3 14 2 14 2 14 2 13 2 14 2 13 2 14 2 0 0 13 1 14 1 13 1 14 1 14 1 13 0 13 0 13 -1 13 -1 13 -1 13 -1 13 -1 14 -1 14 -1 14 -2 14 -2 14 -2 14 -3 14 -3 14 -3 14 -3 14 -3 14 -3 14 -3 14 -3 14 -3 0 0 0 0 0 0 0 0 0 0]"
"1770886091928872,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -16 7 -15 7 -15 8 -15 8 -15 9 -14 9 -14 9 -13 9 -14 10 -13 10 -13 9 -13 10 -13 10 -12 10 -12 10 -12 10 -11 10 -12 10 -12 10 -12 9 -12 9 -11 9 -11 9 -11 8 -12 8 -11 0 0 8 -11 8 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 6 -12 6 -13 6 -13 6 -13 5 -13 5 -13 5 -14 5 -14 5 -14 5 -14 5 -14 5 -14 5 -14 4 -14 4 -15 4 -15 4 -15 0 0 0 0 0 0 0 0 0 0]"
"1770886091944732,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 16 -4 16 -5 16 -5 16 -5 15 -6 15 -7 15 -7 15 -7 14 -7 14 -8 14 -8 14 -8 14 -8 14 -8 14 -8 13 -8 13 -8 12 -8 13 -8 13 -8 12 -8 12 -7 12 -8 12 -7 12 -7 12 0 0 -7 12 -6 12 -6 12 -6 12 -6 12 -6 13 -5 12 -5 12 -5 12 -5 12 -5 13 -5 13 -5 13 -4 13 -4 13 -4 13 -4 13 -4 14 -3 14 -3 13 -4 14 -3 14 -3 14 -3 14 -3 14 -3 14 0 0 0 0 0 0 0 0 0 0]"
"1770886091944732,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -16 7 -15 7 -15 8 -15 8 -15 9 -14 9 -14 9 -14 9 -14 10 -13 10 -13 9 -13 10 -13 10 -12 9 -13 10 -12 10 -11 10 -12 10 -12 10 -12 9 -12 9 -12 9 -11 9 -11 9 -11 9 -11 0 0 8 -11 8 -11 8 -12 7 -11 8 -12 7 -12 7 -12 7 -12 7 -11 7 -12 7 -12 7 -13 6 -13 6 -13 6 -13 6 -13 6 -14 6 -14 6 -14 6 -14 6 -14 5 -14 5 -14 5 -15 5 -14 5 -14 0 0 0 0 0 0 0 0 0 0]"
"1770886091944732,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -8 -16 -8 -15 -8 -17 -7 -16 -6 -17 -6 -16 -6 -17 -5 -16 -5 -17 -4 -17 -5 -16 -5 -16 -4 -16 -4 -17 -4 -16 -3 -16 -3 -15 -3 -16 -3 -16 -3 -16 -3 -15 -3 -14 -4 -15 -3 -15 -4 -15 0 0 -4 -14 -4 -14 -4 -15 -4 -14 -5 -15 -5 -14 -5 -14 -5 -14 -5 -14 -6 -13 -6 -14 -6 -14 -6 -14 -6 -14 -6 -13 -7 -14 -7 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 0 0 0 0 0 0 0 0 0 0]"
"1770886091960725,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -13 -11 -13 -11 -13 -12 -12 -12 -12 -12 -12 -12 -11 -12 -11 -13 -11 -13 -11 -13 -10 -13 -10 -13 -10 -14 -10 -14 -9 -13 -9 -13 -9 -12 -9 -13 -9 -13 -9 -13 -9 -13 -9 -12 -9 -12 -8 -12 -9 -12 0 0 -9 -11 -9 -12 -9 -12 -9 -11 -9 -11 -9 -11 -10 -11 -10 -10 -10 -10 -11 -10 -11 -10 -10 -10 -10 -10 -11 -10 -11 -10 -11 -9 -12 -10 -12 -9 -12 -10 -12 -9 -12 -9 -12 -9 -12 -10 -13 -9 -13 -9 -13 -9 0 0 0 0 0 0 0 0 0 0]"
"1770886091960725,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -8 -15 -8 -15 -8 -16 -7 -16 -7 -17 -6 -16 -5 -16 -5 -16 -5 -16 -5 -16 -5 -16 -4 -16 -4 -16 -4 -17 -4 -15 -4 -16 -3 -14 -3 -16 -3 -16 -3 -15 -3 -15 -3 -14 -3 -15 -3 -14 -4 -14 0 0 -4 -14 -4 -14 -4 -14 -4 -13 -5 -14 -4 -14 -5 -14 -5 -14 -5 -13 -6 -13 -6 -14 -5 -14 -6 -13 -6 -14 -6 -13 -7 -14 -7 -13 -7 -14 -7 -14 -7 -14 -8 -14 -7 -14 -8 -13 -8 -14 -8 -14 -8 -14 0 0 0 0 0 0 0 0 0 0]"
"1770886091960725,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 1 22 2 22 3 23 4 23 5 22 5 22 6 21 6 22 6 21 6 21 6 20 7 20 7 20 8 20 8 19 8 19 8 18 8 18 8 18 8 18 7 18 8 17 7 17 7 18 7 18 6 0 0 17 6 18 6 18 5 18 5 18 5 18 5 18 5 18 4 18 4 18 3 18 3 19 3 19 3 19 2 19 2 19 2 19 1 20 1 19 0 19 0 19 1 20 0 20 0 20 -1 20 0 20 0 0 0 0 0 0 0 0 0 0 0]"
"1770886091976244,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -4 16 -3 16 -3 16 -2 16 -1 16 -2 16 -1 16 -1 16 0 16 0 16 0 15 1 15 1 15 1 15 2 15 1 15 1 14 2 15 1 14 2 14 2 14 1 13 1 14 1 14 1 14 0 0 0 13 0 13 0 14 0 13 0 13 0 13 -1 13 -1 13 -1 13 -1 13 -1 13 -2 13 -2 14 -2 14 -2 14 -2 14 -3 13 -3 14 -3 14 -3 14 -3 14 -3 14 -3 14 -4 14 -4 14 -4 14 -4 0 0 0 0 0 0 0 0 0 0]"
"1770886091976244,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -6 15 -5 16 -5 16 -4 16 -4 16 -4 16 -3 16 -3 16 -2 16 -1 16 -2 15 -2 15 -1 15 -1 15 -1 15 -1 15 0 14 0 14 0 14 -1 14 0 14 0 14 -1 14 -1 14 -1 14 -1 0 0 13 -1 14 -1 14 -1 13 -1 13 -2 13 -2 13 -2 13 -3 13 -3 13 -3 13 -3 13 -3 13 -4 13 -4 13 -4 13 -4 13 -5 13 -5 13 -5 13 -5 14 -5 13 -5 13 -5 14 -6 14 -6 14 -6 0 0 0 0 0 0 0 0 0 0]"
"1770886091976244,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 0 -17 -1 -18 -1 -18 -2 -17 -2 -18 -2 -17 -4 -18 -4 -17 -4 -17 -4 -17 -4 -17 -4 -16 -4 -16 -4 -16 -5 -16 -4 -15 -5 -15 -5 -16 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -4 -15 -4 -15 -4 0 0 -14 -4 -14 -4 -14 -3 -14 -3 -15 -3 -14 -3 -15 -3 -15 -3 -15 -3 -14 -2 -15 -1 -15 -1 -15 -1 -16 -1 -15 -1 -16 -1 -15 -1 -15 0 -16 0 -16 0 -16 0 -16 0 -16 0 -16 1 -16 1 -17 1 0 0 0 0 0 0 0 0 0 0]"
"1770886091991620,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 7 14 7 14 8 14 8 14 9 13 9 13 9 12 9 12 9 12 11 12 9 12 10 12 10 11 10 11 10 11 10 10 10 11 10 10 10 10 10 10 9 10 9 10 9 10 9 10 9 10 8 0 0 10 8 10 8 11 7 11 7 11 8 11 7 11 7 11 7 11 7 11 6 12 6 11 7 12 6 12 6 12 6 12 5 13 5 13 5 13 5 13 5 13 5 13 5 13 5 13 5 13 5 13 4 0 0 0 0 0 0 0 0 0 0]"
"1770886091991620,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -19 -2 -19 -2 -19 -1 -20 0 -20 1 -19 1 -19 2 -19 2 -19 2 -19 2 -18 2 -18 3 -18 3 -18 4 -18 3 -17 4 -17 4 -16 3 -17 4 -17 3 -16 3 -17 3 -16 3 -17 3 -16 2 -16 0 0 3 -16 2 -16 2 -16 2 -16 2 -16 1 -16 1 -16 0 -16 1 -16 0 -16 0 -16 0 -16 0 -16 0 -16 0 -16 -1 -16 -1 -17 -1 -17 -1 -17 -2 -17 -2 -17 -2 -17 -1 -17 -2 -17 -2 -17 -2 -17 0 0 0 0 0 0 0 0 0 0]"
"1770886091991620,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -3 -19 -4 -19 -5 -19 -5 -18 -5 -19 -6 -18 -6 -18 -6 -18 -7 -17 -7 -17 -7 -17 -7 -17 -7 -17 -8 -17 -8 -16 -8 -15 -8 -15 -8 -16 -8 -16 -8 -15 -8 -15 -7 -15 -7 -15 -7 -15 -7 -16 -7 0 0 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -5 -15 -5 -15 -5 -15 -5 -15 -4 -16 -4 -15 -4 -16 -4 -16 -4 -15 -4 -17 -3 -16 -3 -17 -3 -17 -3 -17 -3 -17 -3 -17 -3 -17 -2 -17 -1 -17 -2 -18 -2 0 0 0 0 0 0 0 0 0 0]"
"1770886092007237,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -7 -16 -7 -16 -6 -17 -5 -16 -5 -17 -5 -16 -4 -16 -4 -16 -4 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -17 -3 -16 -2 -16 -2 -14 -2 -16 -2 -15 -2 -15 -2 -15 -2 -14 -3 -15 -3 -15 -3 -15 0 0 -3 -14 -3 -14 -4 -14 -3 -13 -4 -14 -4 -14 -4 -14 -5 -14 -4 -14 -5 -13 -5 -14 -5 -14 -6 -14 -6 -14 -6 -13 -6 -14 -6 -13 -7 -14 -7 -14 -7 -13 -7 -14 -7 -14 -7 -14 -8 -13 -8 -14 -8 -13 0 0 0 0 0 0 0 0 0 0]"
"1770886092007237,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 15 -8 14 -7 15 -7 15 -6 16 -6 15 -5 15 -5 15 -5 15 -4 15 -4 15 -4 15 -4 15 -3 15 -3 14 -3 14 -3 14 -3 14 -3 14 -3 14 -3 14 -3 13 -3 13 -3 13 -3 13 -3 0 0 13 -4 13 -3 13 -3 13 -4 13 -4 13 -4 13 -4 12 -5 12 -5 12 -5 12 -5 12 -5 12 -6 13 -6 12 -6 13 -6 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -8 12 -8 13 -8 12 -8 0 0 0 0 0 0 0 0 0 0]"
"1770886092007237,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -12 -12 -12 -12 -13 -12 -13 -11 -13 -10 -13 -10 -14 -10 -14 -9 -14 -9 -14 -9 -14 -8 -14 -8 -15 -8 -14 -7 -14 -8 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -13 -7 -14 -6 -13 -7 -13 0 0 -7 -13 -7 -13 -7 -12 -7 -12 -8 -13 -7 -12 -8 -12 -8 -12 -8 -11 -9 -11 -9 -12 -8 -12 -8 -11 -9 -11 -9 -11 -9 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -11 -11 -10 -11 -11 -12 -11 -11 -11 -11 0 0 0 0 0 0 0 0 0 0]"
