"1769228372788160,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -13 11 -13 11 -13 11 -12 12 -12 12 -11 12 -12 13 -10 12 -10 13 -9 13 -10 13 -9 13 -9 12 -9 13 -9 12 -9 12 -9 13 -9 12 -8 12 -8 12 -8 11 -8 11 -8 12 -8 11 -8 11 -8 0 0 10 -8 10 -9 10 -9 10 -9 9 -9 9 -9 9 -9 9 -9 9 -10 9 -10 9 -10 9 -10 8 -10 8 -10 8 -11 7 -12 8 -12 8 -12 7 -12 7 -12 8 -12 7 -13 7 -12 7 -13 7 -13 6 -13 0 0 0 0 0 0 0 0 0 0]"
"1769228372792487,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 11 9 10 10 10 10 10 10 9 11 9 11 9 11 8 11 8 12 8 11 8 11 8 11 7 11 7 12 7 11 7 11 6 11 6 11 6 11 6 10 6 10 6 10 6 10 7 10 6 9 0 0 6 9 6 10 7 9 6 9 7 9 7 9 7 9 7 9 7 8 8 8 8 7 8 9 8 8 9 8 9 8 9 8 9 7 9 7 9 6 9 7 10 7 10 7 10 7 10 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0]"
"1769228372798873,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 11 -10 11 -9 11 -10 11 -9 12 -10 12 -8 12 -8 12 -8 12 -7 12 -7 12 -7 12 -6 12 -6 13 -6 11 -6 11 -6 11 -6 12 -5 12 -5 12 -5 11 -5 11 -5 11 -5 11 -5 10 -6 0 0 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -9 8 -8 9 -9 9 -9 8 -9 9 -9 8 -9 9 -9 9 -9 8 -10 9 -10 0 0 0 0 0 0 0 0 0 0]"
"1769228372803192,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -15 -1 -15 -2 -15 -2 -15 -3 -15 -3 -15 -3 -15 -4 -15 -4 -14 -5 -14 -5 -14 -5 -14 -5 -14 -6 -13 -6 -13 -5 -14 -6 -13 -6 -13 -6 -13 -6 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -12 -4 0 0 -12 -4 -11 -4 -12 -4 -11 -3 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -13 -2 -12 -2 -12 -1 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -14 -1 -13 -1 -14 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0]"
"1769228372809713,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 18 12 18 11 19 12 20 11 20 11 19 9 20 9 20 9 20 8 21 7 21 6 20 6 20 6 20 6 20 5 19 6 19 5 19 5 19 6 19 5 18 6 18 5 18 5 18 5 17 5 17 0 0 6 16 6 16 7 17 6 16 7 16 7 16 8 15 8 15 8 15 8 15 8 15 9 15 8 15 10 15 10 14 11 14 11 14 11 14 11 14 12 13 12 13 12 13 12 14 12 14 13 13 13 14 0 0 0 0 0 0 0 0 0 0]"
"1769228372814040,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 13 -6 13 -5 14 -4 14 -4 14 -4 14 -3 14 -2 14 -3 14 -2 13 -2 13 -2 14 -1 13 -1 14 -1 13 -2 13 -1 12 -1 13 -1 13 -1 13 0 12 -1 12 -1 12 0 12 -1 12 -1 0 0 11 -1 11 -1 11 -1 11 -2 12 -2 11 -2 11 -2 11 -3 11 -3 10 -3 11 -3 11 -3 12 -4 11 -4 11 -5 11 -5 11 -5 11 -5 11 -5 12 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0]"
"1769228372818346,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -15 2 -15 2 -16 1 -15 1 -15 1 -15 0 -15 0 -14 -1 -15 -1 -15 -1 -14 -1 -14 -1 -15 -2 -14 -1 -14 -1 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -13 -2 -13 -2 -14 -2 -13 -2 -13 -1 0 0 -13 -1 -13 -1 -13 -1 -12 0 -13 0 -13 -1 -13 0 -13 0 -12 1 -12 1 -13 1 -13 1 -13 1 -13 2 -12 2 -13 3 -13 2 -13 2 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0]"
"1769228372824831,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 2 14 2 14 3 14 4 13 4 14 4 13 4 13 5 13 6 13 6 13 5 13 6 12 6 12 7 12 6 11 6 11 6 11 6 11 6 11 7 10 6 10 6 10 6 11 6 10 5 11 5 0 0 10 5 10 5 10 4 10 4 11 5 11 4 10 4 11 4 11 3 11 3 11 3 11 3 11 3 12 3 11 2 12 2 12 2 12 2 12 2 12 1 12 2 12 2 12 1 13 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0]"
"1769228372829186,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -14 6 -15 5 -14 5 -15 5 -15 4 -15 3 -15 3 -15 2 -16 2 -15 2 -15 2 -14 2 -15 2 -14 1 -14 2 -14 1 -13 1 -14 1 -14 1 -14 1 -13 1 -13 1 -13 2 -13 1 -12 2 0 0 -12 2 -13 2 -12 2 -12 3 -12 3 -12 2 -12 3 -12 3 -12 4 -12 4 -11 5 -12 4 -12 5 -11 5 -12 5 -11 6 -12 6 -11 6 -12 6 -11 6 -11 7 -12 7 -12 7 -11 7 -11 8 -11 7 0 0 0 0 0 0 0 0 0 0]"
"1769228372835668,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -7 -15 -7 -15 -8 -15 -8 -14 -9 -14 -9 -14 -9 -13 -10 -13 -10 -14 -11 -12 -11 -12 -11 -12 -11 -12 -11 -11 -11 -12 -10 -11 -10 -12 -10 -12 -10 -11 -11 -11 -10 -11 -10 -11 -10 -11 -10 -10 -10 -10 -9 0 0 -11 -9 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -13 -6 -13 -6 -14 -7 -13 -6 -13 -5 -14 -5 -14 -5 -14 -5 -14 -5 -15 -6 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0]"
"1769228372839994,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 1 -15 2 -15 2 -15 2 -15 3 -15 3 -15 4 -15 4 -14 5 -14 4 -14 4 -14 5 -14 5 -13 5 -13 5 -13 5 -13 5 -13 5 -12 5 -12 5 -12 5 -12 5 -12 4 -12 4 -12 4 -12 0 0 4 -12 4 -11 3 -11 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 0 -13 0 -13 0 -13 0 -13 0 -14 0 -14 -1 -14 0 0 0 0 0 0 0 0 0 0]"
"1769228372844325,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 3 14 2 14 2 14 2 14 1 14 0 14 0 14 0 14 -1 14 -1 14 -1 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 12 -2 13 -2 12 -2 12 -2 12 -1 12 -1 12 0 0 -1 12 -1 12 -1 12 0 12 -1 12 0 11 0 11 0 11 0 11 0 11 1 11 1 11 1 12 1 12 1 12 1 12 2 11 2 12 2 12 2 12 2 12 3 12 2 12 3 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0]"
"1769228372850837,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 13 -5 14 -4 14 -4 14 -3 14 -3 14 -2 14 -2 14 -2 15 -1 14 -1 14 -1 14 -1 14 -1 14 0 13 -1 13 0 13 0 13 0 13 0 12 0 12 0 12 -1 12 -1 12 -1 11 -2 0 0 11 -1 12 -2 11 -2 12 -2 11 -2 12 -2 11 -2 11 -2 11 -3 11 -4 10 -4 11 -4 11 -4 11 -4 11 -5 11 -5 12 -5 11 -6 11 -5 11 -5 12 -6 11 -6 11 -6 11 -7 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769228372855212,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 14 -3 14 -1 14 -1 14 0 14 -1 15 0 14 1 14 0 14 1 13 1 13 1 13 2 13 2 13 2 13 1 12 2 12 2 12 2 12 2 13 2 12 2 12 1 12 2 11 1 12 1 0 0 11 0 12 1 11 0 12 0 11 0 11 0 12 0 11 -1 11 -1 11 -1 11 -2 12 -2 12 -2 11 -2 12 -3 11 -3 11 -3 12 -3 12 -4 12 -3 12 -3 12 -3 12 -4 12 -4 12 -4 12 -5 0 0 0 0 0 0 0 0 0 0]"
"1769228372861735,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -5 13 -5 14 -4 13 -3 14 -3 14 -3 14 -3 14 -2 14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 13 0 13 -1 12 0 12 0 13 0 13 0 12 0 12 0 12 -1 12 0 12 0 12 -1 0 0 11 -1 11 -1 11 -1 11 -2 11 -2 12 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 12 -4 11 -4 12 -5 11 -5 11 -5 11 -5 11 -5 12 -5 12 -5 11 -5 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0]"
"1769228372866106,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 6 12 7 12 8 11 8 12 9 10 9 11 9 10 9 9 9 10 10 10 9 9 9 9 10 9 10 9 10 9 9 8 9 9 9 8 10 8 9 8 10 8 9 8 9 8 9 8 8 8 8 0 0 8 8 8 8 8 7 8 7 9 7 8 7 9 7 9 7 9 6 10 6 10 6 10 7 10 6 10 5 10 5 10 5 11 5 11 5 11 5 11 4 11 5 11 5 12 5 12 4 12 4 12 4 0 0 0 0 0 0 0 0 0 0]"
"1769228372870452,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -1 16 -2 16 -2 16 -3 15 -3 16 -3 16 -4 15 -5 15 -5 15 -6 14 -5 14 -6 14 -6 14 -6 14 -6 13 -6 14 -6 14 -6 13 -6 12 -6 12 -6 12 -6 12 -6 12 -5 12 -5 12 0 0 -5 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -3 12 -3 12 -3 12 -3 12 -3 13 -2 13 -2 13 -2 12 -2 13 -1 13 -2 14 -1 14 -1 14 -1 14 -1 14 -1 14 0 14 -1 14 -1 15 0 0 0 0 0 0 0 0 0 0]"
"1769228372876953,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -14 -6 -14 -6 -14 -7 -13 -7 -14 -7 -13 -8 -13 -8 -12 -8 -12 -9 -12 -8 -12 -8 -12 -9 -12 -9 -11 -9 -10 -9 -11 -9 -11 -9 -11 -9 -10 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 0 0 -11 -7 -10 -7 -10 -7 -10 -6 -11 -7 -10 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0]"
"1769228372881343,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -9 12 -10 11 -10 11 -10 10 -11 10 -10 10 -11 9 -11 8 -12 9 -11 8 -11 8 -12 8 -11 8 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -10 6 -11 7 -11 7 -10 7 -10 7 -10 7 0 0 -10 7 -9 7 -9 7 -9 7 -9 8 -9 7 -8 7 -8 8 -8 9 -8 9 -8 8 -8 9 -8 8 -8 9 -8 9 -7 10 -8 10 -7 9 -7 10 -7 10 -7 11 -7 10 -7 11 -7 10 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0]"
"1769228372885970,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -14 9 -14 8 -15 8 -14 6 -15 7 -14 6 -15 6 -15 5 -15 5 -15 5 -15 5 -15 4 -15 4 -15 3 -14 4 -14 4 -13 3 -14 3 -14 3 -14 3 -13 3 -13 4 -13 3 -13 3 -12 3 0 0 -12 4 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -11 6 -11 6 -11 6 -12 6 -11 6 -12 7 -11 7 -11 8 -11 7 -11 8 -11 8 -11 8 -11 9 -11 9 -11 8 -11 8 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0]"
