"1769238465654430,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -2 -18 -3 -17 -4 -17 -4 -17 -4 -17 -4 -17 -5 -17 -5 -16 -6 -17 -6 -16 -6 -16 -6 -15 -7 -15 -7 -15 -7 -15 -7 -14 -7 -14 -7 -15 -7 -146 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -1 0 0 0 0 0 0 0 0 0 0]"
"1769238465661321,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -8 15 -7 15 -6 16 -6 16 -5 16 -5 16 -5 16 -4 16 -4 16 -3 16 -3 16 -3 16 -2 16 -2 16 -2 15 -2 15 -2 14 -2 15 -2 15 -2 14 -1 14 -2 14 -2 14 -2 14 -2 13 -2 0 0 13 -3 13 -3 13 -3 13 -3 13 -3 13 -4 13 -4 13 -4 13 -4 13 -5 13 -6 13 -5 13 -5 13 -5 13 -6 13 -6 13 -7 13 -7 13 -7 13 -7 13 -7 13 -7 13 -7 13 -8 13 -8 14 -8 0 0 0 0 0 0 0 0 0 0]"
"1769238465665738,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -10 14 -9 14 -9 14 -8 15 -8 15 -8 15 -8 15 -6 15 -6 16 -6 16 -5 15 -5 15 -5 15 -5 15 -4 15 -4 15 -4 15 -4 14 -3 14 -4 14 -4 14 -4 14 -4 14 -4 13 -4 13 -4 0 0 13 -4 13 -5 12 -5 13 -5 13 -5 13 -5 12 -6 12 -6 12 -6 12 -7 12 -7 12 -6 12 -6 12 -7 12 -8 12 -8 12 -8 12 -8 12 -8 12 -9 12 -9 12 -9 12 -9 12 -9 12 -10 12 -10 0 0 0 0 0 0 0 0 0 0]"
"1769238465670132,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 14 -13 13 -13 13 -14 12 -14 12 -14 12 -14 11 -15 11 -15 10 -15 10 -15 10 -15 9 -15 9 -15 9 -15 8 -15 9 -15 8 -15 8 -14 7 -15 7 -14 7 -14 7 -14 7 -14 7 -14 7 -13 7 0 0 -13 7 -12 8 -12 8 -13 8 -12 8 -12 8 -12 9 -12 8 -12 9 -11 10 -12 10 -11 10 -11 10 -11 10 -11 11 -11 11 -11 11 -11 11 -11 12 -11 11 -11 12 -11 12 -11 12 -11 12 -11 13 -10 12 0 0 0 0 0 0 0 0 0 0]"
"1769238465676696,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -18 0 -18 0 -18 0 -18 1 -18 2 -17 2 -17 3 -17 3 -17 3 -17 3 -18 4 -17 4 -17 4 -16 4 -16 5 -16 5 -15 5 -15 4 -15 5 -14 4 -14 4 -14 4 -15 4 -14 3 -14 3 -14 0 0 3 -14 3 -14 2 -14 2 -14 2 -14 2 -14 2 -14 1 -14 1 -14 1 -14 0 -14 0 -15 -1 -15 0 -15 0 -15 -1 -15 -1 -15 -1 -15 -1 -16 -1 -15 -2 -16 -1 -16 -2 -16 -3 -16 -3 -16 -3 -16 0 0 0 0 0 0 0 0 0 0]"
"1769238465681047,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 9 -16 8 -16 7 -16 7 -16 6 -17 6 -17 6 -17 5 -17 5 -17 4 -17 5 -17 4 -16 3 -16 4 -16 3 -16 3 -16 3 -15 3 -15 2 -15 3 -15 3 -15 2 -15 3 -15 3 -14 3 -14 3 0 0 -14 4 -14 4 -13 4 -13 4 -13 4 -13 4 -13 5 -13 5 -13 6 -13 6 -13 7 -13 6 -13 6 -13 7 -13 7 -13 8 -13 7 -13 8 -13 8 -13 8 -13 9 -13 9 -13 9 -12 9 -13 9 -13 9 0 0 0 0 0 0 0 0 0 0]"
"1769238465685393,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 15 -9 15 -9 15 -9 15 -10 15 -10 14 -10 14 -11 13 -11 13 -12 12 -11 13 -11 12 -12 12 -12 12 -12 11 -12 11 -12 11 -12 11 -11 10 -11 10 -11 10 -11 10 -11 10 -11 10 -11 10 -10 9 0 0 -10 9 -10 10 -9 10 -9 10 -9 10 -9 10 -9 11 -9 11 -8 11 -9 11 -8 12 -8 12 -8 12 -8 12 -8 12 -7 13 -7 13 -7 13 -7 14 -7 13 -7 13 -7 13 -7 14 -7 14 -7 14 -6 14 0 0 0 0 0 0 0 0 0 0]"
"1769238465691852,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -9 15 -8 15 -8 16 -7 16 -7 16 -7 16 -6 16 -5 17 -5 16 -4 17 -5 16 -4 16 -4 16 -4 16 -3 16 -4 15 -3 15 -3 14 -3 15 -3 14 -2 15 -3 14 -3 14 -3 14 -3 14 -4 0 0 13 -4 13 -4 13 -4 13 -4 13 -5 13 -5 13 -4 13 -5 13 -6 12 -6 12 -6 12 -6 12 -6 12 -7 12 -7 12 -8 13 -8 12 -8 13 -8 12 -8 13 -8 12 -9 13 -9 12 -9 13 -10 13 -10 0 0 0 0 0 0 0 0 0 0]"
"1769238465696177,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -12 16 -11 16 -10 16 -10 17 -9 17 -9 17 -9 18 -8 17 -8 18 -7 18 -7 18 -7 18 -6 17 -6 17 -5 17 -6 16 -6 16 -6 16 -5 16 -5 15 -5 16 -5 15 -5 16 -5 15 -5 15 -6 0 0 14 -6 14 -7 13 -7 14 -7 13 -7 14 -7 13 -7 13 -8 13 -8 13 -9 13 -10 13 -9 12 -9 12 -9 12 -10 12 -11 13 -11 12 -11 12 -11 12 -12 12 -12 11 -12 12 -12 12 -13 12 -13 12 -13 0 0 0 0 0 0 0 0 0 0]"
"1769238465702631,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -13 14 -12 13 -11 14 -11 14 -11 15 -11 14 -10 15 -9 15 -9 15 -8 15 -9 15 -8 15 -8 15 -8 15 -7 15 -7 15 -6 14 -6 14 -6 14 -6 14 -6 13 -6 13 -6 13 -6 13 -6 13 -7 0 0 12 -7 12 -6 12 -7 12 -7 12 -7 12 -7 12 -7 11 -8 12 -8 11 -9 11 -9 11 -9 11 -9 11 -9 11 -9 11 -10 11 -10 11 -11 11 -10 11 -10 11 -11 11 -10 10 -11 10 -11 10 -12 10 -12 0 0 0 0 0 0 0 0 0 0]"
