"1769238777097737,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 5 19 6 18 6 18 7 18 7 18 8 18 9 17 9 17 9 17 10 16 10 16 10 15 10 15 10 15 11 15 10 14 10 14 10 15 10 14 11 13 10 14 10 13 9 14 9 13 10 13 8 0 0 13 8 14 8 14 8 14 7 14 7 14 7 14 7 14 6 14 6 14 5 15 5 14 6 15 5 15 5 16 4 16 3 16 4 16 3 16 3 16 3 17 3 16 3 17 3 16 2 17 3 16 1 0 0 0 0 0 0 0 0 0 0]"
"1769238777102318,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -14 -15 -14 -15 -15 -14 -15 -14 -16 -14 -16 -13 -16 -13 -16 -12 -17 -12 -17 -11 -17 -11 -17 -11 -17 -10 -17 -10 -17 -10 -17 -9 -16 -9 -17 -9 -16 -9 -17 -9 -17 -9 -16 -8 -16 -8 -16 -9 -16 -9 -15 0 0 -9 -15 -9 -15 -9 -15 -9 -14 -9 -15 -9 -14 -10 -14 -10 -14 -10 -13 -11 -13 -11 -13 -11 -13 -11 -13 -12 -13 -12 -13 -12 -12 -12 -13 -13 -12 -13 -12 -13 -12 -14 -12 -14 -12 -14 -12 -14 -12 -14 -12 -14 -11 0 0 0 0 0 0 0 0 0 0]"
"1769238777108859,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 3 -14 3 -14 3 -15 4 -13 4 -13 5 -13 5 -13 6 -13 5 -12 6 -12 6 -13 6 -12 6 -11 6 -12 6 -11 6 -12 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 5 -11 5 -11 0 0 5 -11 6 -9 5 -11 4 -10 5 -10 4 -11 4 -10 4 -11 4 -11 4 -11 3 -10 3 -11 3 -11 4 -12 3 -11 3 -12 3 -12 2 -12 2 -12 2 -13 2 -12 2 -12 2 -12 2 -12 2 -13 1 -13 0 0 0 0 0 0 0 0 0 0]"
"1769238777113224,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 8 18 9 17 10 17 10 16 10 16 11 15 11 15 11 15 12 15 12 14 12 14 12 14 13 13 13 13 13 13 13 12 12 12 12 12 12 12 13 11 13 11 12 11 12 12 12 12 12 12 11 0 0 11 11 11 10 12 11 12 10 12 10 12 10 12 10 12 10 13 9 12 8 13 8 13 8 14 8 14 8 14 7 14 7 14 7 14 7 15 7 14 7 15 7 15 7 16 7 15 6 16 6 16 5 0 0 0 0 0 0 0 0 0 0]"
"1769238777117597,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 15 3 15 2 15 2 16 2 15 1 16 0 16 0 16 -1 15 0 15 -1 15 -1 15 -1 15 -1 15 -1 15 -2 14 -2 14 -2 14 -2 14 -2 14 -2 14 -2 13 -2 14 -2 13 -1 13 -1 13 0 0 -1 12 -1 13 0 13 0 13 0 13 0 13 0 13 0 12 0 12 1 12 1 13 1 12 2 13 2 13 2 13 2 13 3 13 3 13 3 13 3 12 3 13 3 13 4 13 4 13 4 13 4 13 0 0 0 0 0 0 0 0 0 0]"
"1769238777128353,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 9 -11 8 -11 8 -10 10 -10 10 -10 10 -9 10 -9 10 -8 10 -8 10 -9 10 -8 10 -8 10 -8 10 -8 10 -7 10 -8 10 -7 10 -7 10 -6 10 -6 9 -7 10 -7 9 -7 9 -7 9 -7 0 0 9 -8 8 -7 8 -7 8 -7 9 -7 8 -7 8 -7 8 -8 8 -8 8 -9 8 -9 7 -9 7 -9 7 -9 8 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 6 -10 6 -10 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0]"
"1769238777134867,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -13 5 -13 5 -13 5 -13 6 -13 6 -13 6 -13 7 -13 6 -12 7 -12 7 -11 8 -11 7 -11 8 -11 7 -12 7 -10 8 -11 7 -11 7 -10 8 -10 7 -10 7 -10 7 -10 7 -9 6 -10 6 -10 0 0 6 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 5 -11 4 -11 5 -11 4 -10 5 -11 4 -11 4 -11 3 -11 3 -12 2 -12 3 -12 3 -12 3 -12 3 -13 2 -12 2 -12 3 -12 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0]"
"1769238777139203,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -5 19 -4 19 -4 19 -3 20 -2 19 -2 19 -2 20 -1 19 -1 19 0 19 0 19 1 18 1 18 1 18 1 18 1 17 1 17 1 17 1 17 2 17 2 17 1 17 1 17 2 16 1 16 1 0 0 16 1 16 0 16 0 16 0 16 -1 16 -1 16 -1 16 -1 16 -2 16 -2 16 -3 15 -2 16 -2 15 -3 16 -4 16 -4 17 -4 16 -5 16 -5 16 -5 16 -5 15 -5 16 -6 16 -6 16 -6 16 -7 0 0 0 0 0 0 0 0 0 0]"
"1769238777145724,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -18 -3 -18 -2 -18 -2 -19 -1 -18 -1 -18 0 -18 0 -18 1 -18 1 -18 1 -18 1 -18 2 -17 2 -17 2 -18 2 -16 2 -16 3 -16 2 -17 2 -16 3 -16 3 -16 2 -15 2 -16 2 -16 2 -16 0 0 2 -15 1 -15 1 -16 1 -15 1 -16 1 -16 0 -15 0 -15 0 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -2 -15 -2 -16 -2 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -4 -17 -4 -16 -4 -16 0 0 0 0 0 0 0 0 0 0]"
"1769238777152233,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 11 -8 11 -8 11 -7 12 -7 12 -8 11 -7 12 -7 12 -6 12 -6 12 -6 12 -5 12 -5 12 -5 12 -4 11 -5 12 -5 11 -5 11 -4 11 -5 10 -4 12 -4 11 -4 10 -5 11 -4 10 -5 0 0 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 9 -5 9 -6 9 -6 9 -7 9 -6 9 -7 9 -6 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 8 -8 9 -9 8 -9 9 -10 8 -10 0 0 0 0 0 0 0 0 0 0]"
"1769238777156572,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -4 -20 -5 -19 -6 -20 -7 -19 -7 -19 -8 -19 -8 -18 -8 -18 -9 -17 -9 -18 -9 -17 -9 -16 -10 -16 -10 -17 -10 -16 -10 -16 -10 -15 -10 -16 -10 -16 -10 -15 -10 -15 -10 -15 -9 -15 -9 -15 -9 -15 -8 0 0 -15 -8 -15 -8 -15 -8 -15 -7 -15 -8 -15 -8 -15 -8 -15 -6 -15 -6 -16 -6 -16 -5 -16 -6 -16 -5 -17 -5 -16 -5 -17 -4 -17 -4 -17 -4 -18 -4 -17 -3 -18 -3 -18 -4 -18 -3 -18 -3 -18 -3 -18 -2 0 0 0 0 0 0 0 0 0 0]"
"1769238777163124,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -9 -15 -10 -15 -11 -15 -11 -14 -11 -14 -12 -14 -12 -13 -12 -12 -13 -13 -13 -12 -13 -12 -13 -12 -14 -11 -13 -11 -13 -11 -13 -11 -13 -11 -13 -10 -14 -10 -13 -10 -13 -10 -13 -10 -12 -10 -13 -10 -12 -10 -12 0 0 -10 -11 -10 -11 -10 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -10 -11 -10 -12 -10 -12 -10 -12 -10 -12 -9 -12 -9 -13 -9 -13 -9 -14 -9 -14 -8 -14 -8 -14 -8 -14 -9 -14 -8 -14 -9 -14 -8 -15 -8 0 0 0 0 0 0 0 0 0 0]"
