"1769228339072413,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,2 1 12 1 12 0 12 0 12 0 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 11 -1 12 -2 11 -2 12 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 0 0 -1 11 0 11 0 11 0 11 0 11 0 11 0 11 1 10 0 10 0 11 1 11 1 11 1 11 2 11 1 11 2 11 2 11 2 11 2 11 2 11 3 11 3 12 3 12 3 11 3 11 3 12 0 0 0 0 0 0 0 0 0 0]"
"1769228339076865,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -14 -6 -14 -6 -14 -6 -13 -7 -13 -7 -12 -7 -13 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -9 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -10 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 0 0 -10 -7 -11 -7 -11 -7 -11 -6 -12 -7 -11 -7 -11 -7 -11 -6 -11 -6 -12 -6 -12 -5 -12 -5 -12 -6 -12 -6 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 -13 -5 -14 -5 -13 -4 -14 -4 0 0 0 0 0 0 0 0 0 0]"
"1769228339081201,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 11 -12 11 -13 9 -13 10 -13 10 -14 9 -13 9 -14 8 -14 8 -14 7 -13 8 -13 7 -13 7 -14 7 -14 6 -13 7 -14 6 -13 6 -13 6 -14 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 7 0 0 -12 6 -12 6 -12 7 -12 7 -11 7 -12 7 -11 7 -12 8 -11 8 -11 8 -11 9 -12 8 -11 8 -11 9 -11 9 -11 9 -11 9 -11 10 -10 10 -11 10 -10 10 -10 10 -11 10 -10 11 -10 11 -10 11 0 0 0 0 0 0 0 0 0 0]"
"1769228339087706,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 12 -13 12 -14 11 -15 11 -15 10 -15 10 -14 9 -15 9 -15 8 -15 8 -15 8 -15 8 -15 7 -15 7 -16 7 -15 7 -15 7 -14 7 -14 6 -15 6 -14 6 -14 6 -14 6 -14 6 -14 6 -14 7 0 0 -14 7 -13 6 -14 7 -13 7 -13 7 -13 7 -13 7 -13 7 -13 8 -13 8 -12 9 -12 9 -13 8 -12 9 -12 9 -12 10 -12 9 -12 10 -12 10 -12 10 -12 11 -12 11 -12 11 -12 11 -12 11 -12 11 0 0 0 0 0 0 0 0 0 0]"
"1769228339092173,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 11 -6 11 -6 11 -5 12 -5 11 -5 12 -4 12 -4 12 -4 12 -3 11 -4 11 -3 11 -3 11 -3 12 -2 11 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 10 -3 10 -3 10 -3 0 0 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 10 -3 10 -4 10 -4 10 -4 10 -5 10 -4 10 -5 10 -4 10 -5 10 -5 10 -5 11 -6 11 -5 11 -6 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0]"
"1769228339098704,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -10 -8 -10 -8 -11 -8 -11 -7 -11 -7 -11 -7 -11 -6 -12 -6 -12 -6 -12 -5 -11 -6 -11 -6 -11 -6 -11 -5 -12 -5 -11 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 0 0 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -7 -9 -7 -9 -8 -10 -7 -9 -8 -10 -8 -10 -8 -10 -8 -9 -8 -10 -8 -10 -9 -10 -9 -10 -9 -9 -9 -10 -10 -9 -9 -10 -9 -9 0 0 0 0 0 0 0 0 0 0]"
"1769228339103055,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 0 13 1 14 1 13 1 13 2 13 2 12 3 13 3 12 3 12 3 12 3 12 3 13 4 12 4 12 4 12 4 11 3 11 4 12 4 11 4 11 4 11 4 11 4 11 4 11 3 11 3 0 0 11 3 10 3 11 3 11 2 11 2 11 3 11 2 12 2 11 1 11 2 11 1 12 1 12 1 12 1 12 0 12 0 12 0 12 0 12 0 12 1 12 0 12 0 13 0 13 0 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0]"
"1769228339107470,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 10 6 10 5 10 6 10 5 10 5 11 4 11 4 11 4 10 3 11 3 11 3 11 3 11 3 10 3 11 3 11 3 10 2 10 2 10 3 10 3 11 3 10 2 10 3 10 3 10 3 10 0 0 2 10 3 10 3 9 3 10 3 10 4 10 3 10 4 10 3 9 4 10 4 9 4 10 4 10 5 10 5 10 5 10 6 10 5 10 5 10 5 10 6 10 6 10 5 10 6 10 6 10 6 10 0 0 0 0 0 0 0 0 0 0]"
"1769228339114004,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -8 -12 -8 -12 -8 -12 -7 -13 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -5 -13 -5 -13 -5 -12 -5 -12 -5 -13 -5 -12 -4 -12 -4 -13 -4 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 0 0 -4 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -12 -5 -11 -5 -11 -5 -11 -6 -12 -6 -11 -6 -11 -6 -11 -7 -11 -7 -12 -7 -11 -7 -12 -7 -11 -7 -11 -7 -12 -7 -12 -8 -11 -8 -12 -8 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0]"
"1769228339118344,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 10 8 9 9 9 9 9 9 9 9 8 9 8 10 8 10 8 10 8 9 7 10 7 10 7 10 7 10 7 10 6 9 6 9 7 9 6 10 7 10 7 9 7 9 7 9 7 9 7 9 0 0 7 9 7 8 7 8 7 9 8 8 8 8 8 8 8 8 8 8 8 8 8 7 9 8 9 8 9 7 9 7 10 7 10 7 10 7 10 7 10 7 10 7 11 7 10 7 11 6 11 7 11 7 0 0 0 0 0 0 0 0 0 0]"
"1769228339122653,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 0 12 -1 13 -1 13 -2 12 -2 12 -3 12 -3 13 -3 12 -3 12 -3 12 -3 12 -3 11 -3 12 -3 12 -4 11 -4 11 -4 12 -4 11 -4 11 -4 11 -3 11 -4 11 -4 11 -3 11 -3 11 0 0 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -2 11 -2 11 -3 11 -2 11 -2 11 -2 12 -2 12 -1 12 -2 12 -1 12 -1 12 -1 12 -1 12 -1 13 -1 13 -1 12 0 12 0 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0]"
"1769228339129282,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -10 8 -10 8 -9 9 -9 9 -9 9 -9 9 -9 9 -9 10 -9 11 -7 10 -8 10 -8 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 9 -7 10 -7 9 -7 9 -7 9 -7 0 0 9 -8 9 -7 8 -7 9 -7 8 -8 9 -8 8 -8 9 -8 8 -8 9 -9 8 -8 9 -9 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0]"
