"1769091455427835,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 1 22 2 21 2 21 3 20 3 21 4 20 4 20 5 20 5 19 6 19 6 18 6 18 6 18 6 18 6 17 6 18 6 17 5 17 6 16 6 16 6 16 6 15 6 15 6 14 5 15 5 0 0 14 4 13 4 13 0 0 0 0 0 0 0]"
"1769091455432281,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -7 -24 -8 -24 -10 -23 -9 -23 -11 -22 -10 -23 -10 -22 -11 -22 -11 -21 -12 -20 -12 -20 -12 -20 -12 -20 -12 -19 -12 -20 -12 -18 -12 -19 -12 -17 -11 -17 -12 -17 -11 -17 -11 -17 -11 -16 -11 -16 -10 -16 -10 0 0 -16 -9 -15 -9 -14 -8 -15 -8 -14 -7 -14 -7 -14 -7 -14 -6 -14 -5 -14 -5 -14 -4 -13 -5 -13 -4 -13 -4 -13 -3 -13 -2 -13 -2 -12 -2 -12 -1 -12 -1 -12 0 -12 0 -12 0 -11 1 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0]"
"1769091455436741,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 20 8 21 8 21 7 21 7 21 6 21 6 21 5 21 5 21 5 21 4 20 4 20 4 20 4 20 3 20 3 19 3 19 3 19 3 19 2 18 2 18 3 17 2 17 3 17 3 16 3 16 0 0 3 15 3 15 4 14 4 14 4 14 4 13 4 13 4 13 5 12 5 12 5 11 5 11 6 11 6 11 6 10 6 9 7 9 7 8 7 8 6 8 7 7 7 7 8 6 7 6 8 6 8 5 0 0 0 0 0 0 0 0 0 0]"
"1769091455441136,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 13 -23 12 -23 11 -23 11 -23 10 -24 9 -23 9 -23 9 -23 8 -23 7 -23 7 -23 7 -23 7 -22 6 -22 6 -22 6 -22 6 -22 6 -21 5 -20 5 -20 5 -19 5 -19 5 -19 5 -18 5 -18 5 0 0 -17 5 -17 5 -16 6 -16 6 -15 6 -14 6 -14 6 -14 6 -13 7 -14 7 -13 7 -12 7 -12 8 -11 8 -11 8 -10 8 -10 8 -10 8 -9 9 -9 8 -8 9 -7 9 -8 9 -7 9 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0]"
"1769091455447679,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -10 -23 -11 -24 -12 -23 -12 -22 -13 -21 -13 -22 -14 -21 -15 -21 -14 -20 -15 -20 -14 -20 -14 -19 -15 -19 -14 -18 -15 -19 -14 -18 -14 -17 -14 -17 -14 -17 -14 -16 -14 -16 -14 -16 -13 -16 -13 -15 -12 -15 -12 0 0 -15 -11 -15 -11 -14 -10 -15 -10 -14 -9 -14 -9 -14 -9 -14 -9 -14 -7 -14 -7 -14 -6 -14 -6 -14 -6 -13 -5 -14 -5 -13 -4 -13 -4 -13 -3 -13 -3 -13 -2 -13 -2 -12 -1 -12 -1 -12 -1 -12 0 -12 1 0 0 0 0 0 0 0 0 0 0]"
"1769091455452041,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 22 -6 22 -7 21 -7 21 -8 21 -8 20 -8 20 -9 20 -9 20 -9 19 -9 19 -9 18 -9 19 -9 18 -10 19 -10 18 -10 18 -9 17 -9 17 -9 17 -9 16 -9 16 -9 16 -9 15 -8 15 -8 15 0 0 -7 14 -7 14 -6 14 -7 13 -5 13 -5 13 -5 13 -5 13 -4 13 -4 13 -3 13 -3 12 -2 12 -2 12 -2 11 -1 12 0 11 0 11 0 11 0 11 1 10 1 11 1 10 2 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0]"
"1769091455458496,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 11 19 12 18 12 18 12 18 13 18 13 17 13 17 14 17 13 16 14 16 14 15 14 15 14 15 14 15 14 14 14 14 14 13 13 13 14 13 13 13 12 13 12 13 12 12 12 12 12 12 11 0 0 12 10 11 10 12 9 12 9 11 8 12 8 11 7 11 7 12 6 11 6 11 6 11 6 11 5 12 5 11 4 11 3 11 3 11 2 11 2 11 2 11 1 10 1 10 1 10 0 10 0 10 -1 0 0 0 0 0 0 0 0 0 0]"
"1769091455462819,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 20 -11 20 -12 20 -12 19 -13 20 -13 19 -13 19 -14 18 -13 18 -14 18 -14 16 -14 16 -14 16 -14 16 -14 16 -14 15 -13 15 -13 15 -13 15 -13 15 -12 14 -12 14 -13 14 -12 13 -11 13 -11 13 0 0 -10 13 -10 13 -9 12 -10 13 -8 12 -8 12 -7 12 -7 12 -7 12 -6 12 -6 12 -6 12 -5 12 -4 11 -4 12 -3 11 -3 12 -3 11 -2 11 -2 11 -1 11 -1 11 -1 11 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0]"
"1769091455469350,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -2 -24 -3 -23 -3 -24 -4 -22 -5 -23 -5 -23 -5 -23 -6 -22 -6 -22 -7 -21 -7 -21 -7 -20 -7 -21 -7 -20 -8 -20 -7 -20 -7 -19 -7 -19 -7 -19 -7 -19 -7 -18 -7 -18 -7 -17 -7 -17 -7 -17 -6 0 0 -16 -5 -15 -5 -16 -5 -15 -5 -15 -4 -15 -4 -15 -3 -15 -3 -14 -2 -14 -2 -14 -2 -14 -2 -13 -2 -14 -1 -13 -1 -13 0 -12 0 -13 0 -12 1 -12 1 -12 2 -11 2 -11 2 -11 2 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0]"
"1769091455473659,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -26 4 -26 5 -25 6 -25 6 -25 7 -25 7 -25 8 -24 8 -24 8 -24 8 -23 8 -23 8 -23 8 -23 9 -22 8 -22 8 -22 8 -22 8 -21 9 -21 8 -20 8 -20 7 -19 7 -20 6 -19 6 -18 0 0 6 -18 5 -18 5 -17 5 -17 4 -17 4 -17 3 -17 2 -16 2 -16 1 -16 1 -16 0 -15 0 -15 0 -15 -1 -14 -1 -14 -1 -15 -2 -14 -2 -13 -3 -13 -3 -13 -4 -12 -4 -12 -4 -12 -5 -12 -5 -11 0 0 0 0 0 0 0 0 0 0]"
