"1769237967399236,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -12 6 -12 5 -12 5 -13 4 -13 4 -13 4 -13 4 -13 3 -13 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -11 2 -12 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 0 0 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -9 4 -10 5 -10 5 -10 5 -10 5 -9 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -9 7 0 0 0 0 0 0 0 0 0 0]"
"1769237967403657,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -9 8 -9 8 -8 9 -8 8 -8 9 -8 9 -7 9 -7 9 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 8 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 0 0 8 -6 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 7 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0]"
"1769237967407927,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 18 2 17 2 18 1 18 0 18 0 17 0 18 -1 17 -2 18 -1 17 -1 17 -2 16 -2 16 -2 16 -2 16 -3 16 -3 15 -3 14 -2 15 -2 15 -2 15 -3 14 -2 14 -2 14 -1 14 -1 14 0 0 -1 13 0 14 0 13 0 13 0 13 0 13 1 13 1 13 1 13 2 13 2 13 3 13 3 14 3 13 3 13 3 13 4 14 4 13 4 14 4 14 4 13 5 14 5 14 5 13 6 14 5 14 0 0 0 0 0 0 0 0 0 0]"
"1769237967414284,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -11 8 -11 8 -11 9 -10 9 -10 9 -10 9 -9 9 -9 9 -9 10 -8 10 -8 10 -7 9 -7 10 -7 10 -7 9 -7 9 -7 9 -7 9 -7 9 -7 8 -7 8 -6 9 -6 8 -7 8 -6 8 -7 0 0 8 -7 8 -7 7 -7 7 -7 7 -8 7 -7 7 -7 7 -8 6 -8 7 -9 7 -8 7 -8 7 -8 6 -8 7 -9 6 -9 6 -9 6 -10 6 -9 6 -10 6 -10 6 -9 6 -10 6 -10 6 -10 6 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237967418564,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 2 14 2 15 1 14 1 14 0 14 0 14 -1 14 0 14 -1 14 0 13 -1 13 -1 13 -1 13 -2 13 -1 13 -2 13 -2 13 -1 12 -2 12 -1 12 -1 12 -1 12 -1 11 0 11 0 11 0 0 -1 11 1 11 1 11 1 11 0 11 1 11 1 11 1 11 1 11 2 11 2 11 2 11 2 11 3 11 3 11 3 11 4 11 3 11 4 12 4 11 4 12 4 11 4 12 5 11 5 12 5 12 0 0 0 0 0 0 0 0 0 0]"
"1769237967425049,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -3 14 -4 14 -5 14 -4 13 -5 13 -5 14 -5 13 -5 13 -5 13 -6 12 -6 12 -6 12 -5 11 -6 11 -6 11 -6 11 -6 11 -6 11 -5 11 -5 11 -5 10 -5 11 -5 11 -4 10 -4 10 0 0 -4 10 -3 11 -3 11 -3 11 -3 11 -3 11 -2 10 -2 10 -2 11 -2 10 -2 11 -1 11 -1 11 -1 11 -1 12 -1 12 0 12 -1 11 0 12 0 12 0 12 1 12 1 13 1 12 1 13 1 12 0 0 0 0 0 0 0 0 0 0]"
"1769237967429364,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 5 13 6 13 6 13 6 13 7 12 7 11 7 11 8 11 8 11 8 11 7 10 8 11 8 10 8 10 8 9 8 9 8 9 8 9 8 9 8 9 8 8 8 8 7 9 7 9 7 9 7 0 0 9 7 9 7 9 6 8 6 9 6 9 6 9 5 9 6 9 5 10 5 10 5 10 5 10 5 10 5 10 5 11 4 11 4 11 4 11 4 11 4 11 4 12 4 12 4 12 3 13 3 13 3 0 0 0 0 0 0 0 0 0 0]"
"1769237967433720,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -13 3 -14 3 -13 4 -13 4 -12 5 -13 5 -12 5 -12 6 -12 5 -11 5 -12 5 -12 5 -11 5 -11 6 -11 5 -10 6 -11 5 -10 5 -10 6 -10 5 -10 5 -10 5 -10 5 -10 4 -9 4 -10 0 0 4 -10 4 -9 4 -10 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -11 2 -10 2 -11 2 -11 2 -11 2 -12 1 -11 2 -12 1 -12 1 -12 1 -12 1 -11 1 -12 0 -12 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237967440201,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -14 -7 -13 -7 -13 -7 -13 -8 -13 -9 -12 -8 -12 -9 -11 -9 -11 -10 -11 -9 -11 -10 -11 -10 -10 -10 -10 -10 -10 -9 -10 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -9 -9 -8 -9 -8 0 0 -9 -8 -9 -8 -10 -7 -9 -7 -10 -8 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0]"
"1769237967444524,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -5 15 -5 14 -5 14 -5 13 -6 13 -7 13 -7 13 -7 12 -7 12 -7 13 -7 11 -7 12 -7 11 -7 11 -7 10 -7 11 -7 11 -7 11 -7 10 -7 10 -6 10 -6 10 -6 10 -5 9 -6 10 0 0 -5 10 -5 10 -5 10 -4 10 -5 11 -4 10 -4 10 -4 11 -4 11 -3 10 -3 11 -3 11 -2 11 -3 11 -3 11 -2 12 -2 12 -2 12 -2 13 -2 12 -2 12 -2 12 -1 12 -1 12 -1 12 -1 13 0 0 0 0 0 0 0 0 0 0]"
