"1770910858776731,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -6 -17 -7 -18 -7 -17 -7 -17 -8 -17 -9 -17 -9 -17 -10 -17 -10 -17 -11 -17 -11 -17 -11 -17 -11 -16 -11 -16 -11 -17 -11 -16 -11 -16 -12 -16 -12 -17 -12 -16 -12 -16 -11 -16 -12 -16 -12 -16 -12 -17 -11 0 0 -16 -11 -17 -11 -17 -11 -18 -11 -18 -11 -18 -11 -18 -11 -18 -11 -19 -10 -20 -11 -20 -11 -20 -10 -20 -11 -_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64 4 0 0 0 0 0 0 0 0 0 -11 10 -12 10 -12 10 -12 9 -13 9 -14 9 -13 9 -14 8 -14 8 -14 8 -15 8 -15 8 -14 8 -15 7 -15 7 -15 7 -15 7 -15 7 -16 7 -15 7 -15 7 -15 7 -15 7 -15 7 -15 7 -15 8 0 0 -15 7 -15 8 -15 8 -15 8 -16 9 -15 9 -15 9 -15 9 -15 9 -15 10 -16 11 -16 10 -16 11 -17 11 -16 11 -17 12 -16 12 -17 12 -17 13 -17 13 -18 13 -18 13 -18 14 -19 14 -19 14 -19 14 0 0 0 0 0 0 0 0 0 0]"
"1770910858782174,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 -1 14 -1 15 -2 16 -2 15 -3 16 -3 15 -3 16 -4 15 -4 15 -4 16 -5 15 -4 15 -5 15 -5 15 -5 15 -6 15 -5 15 -6 15 -5 15 -5 15 -5 15 -6 15 -5 15 -5 15 -5 16 0 0 -5 15 -4 16 -4 16 -4 16 -4 16 -4 17 -4 17 -4 17 -3 17 -3 18 -3 18 -3 18 -3 18 -3 19 -3 19 -3 20 -2 20 -3 20 -2 21 -2 21 -2 21 -2 21 -2 22 -2 23 -2 23 -2 23 0 0 0 0 0 0 0 0 0 0]"
"1770910858787750,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 13 -9 13 -9 14 -9 14 -8 15 -8 15 -7 15 -7 15 -7 15 -6 16 -7 15 -6 15 -6 16 -6 16 -5 16 -6 16 -5 16 -5 16 -5 16 -5 16 -5 16 -5 16 -4 16 -5 16 -5 16 -5 0 0 16 -5 16 -6 16 -6 16 -6 17 -6 17 -7 16 -6 17 -7 16 -7 16 -7 17 -8 17 -7 17 -8 18 -8 18 -9 19 -9 19 -9 20 -10 19 -10 20 -9 20 -10 20 -10 21 -10 21 -11 21 -10 21 -10 0 0 0 0 0 0 0 0 0 0]"
"1770910858793460,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 2 14 3 14 2 15 3 15 4 15 5 14 5 15 6 14 5 14 6 15 5 15 6 14 6 15 6 14 7 14 6 14 7 14 7 14 7 14 7 14 7 14 7 13 7 14 6 14 6 15 6 0 0 15 6 15 6 15 6 15 5 15 6 16 6 16 5 16 6 16 5 16 5 17 5 17 5 17 5 19 5 18 4 19 5 19 4 20 5 20 4 20 5 21 5 21 5 21 5 22 4 22 5 23 5 0 0 0 0 0 0 0 0 0 0]"
"1770910858798527,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -6 17 -5 17 -5 17 -5 18 -3 18 -3 18 -3 18 -2 18 -2 18 -2 19 -2 19 -1 19 -1 18 -1 18 0 19 -1 19 0 19 0 19 0 19 0 19 0 19 0 19 0 19 0 19 -1 19 -1 0 0 19 -1 19 -1 19 -1 19 -1 19 -1 20 -2 20 -2 20 -3 20 -3 20 -3 21 -4 21 -3 21 -3 22 -4 22 -4 23 -4 23 -5 24 -5 24 -6 24 -5 25 -6 24 -5 25 -6 26 -6 26 -6 26 -6 0 0 0 0 0 0 0 0 0 0]"
"1770910858801377,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 11 -12 10 -12 11 -12 11 -12 12 -12 12 -11 13 -11 13 -11 13 -10 13 -11 13 -11 13 -10 13 -10 14 -10 13 -10 14 -9 14 -9 14 -9 14 -10 14 -9 14 -9 14 -9 14 -9 14 -10 14 -10 0 0 14 -10 14 -10 14 -10 13 -10 14 -10 15 -11 14 -11 14 -11 14 -11 14 -12 14 -12 14 -12 15 -13 15 -13 15 -13 16 -14 15 -14 16 -15 16 -15 16 -15 17 -15 17 -15 17 -16 17 -17 17 -16 18 -16 0 0 0 0 0 0 0 0 0 0]"
"1770910858808690,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 4 14 4 14 3 15 3 15 2 15 2 15 2 15 1 15 1 15 1 16 1 16 1 15 1 15 0 16 0 16 -1 16 0 16 -1 16 -1 16 -1 16 -1 15 -1 16 0 16 0 16 0 16 0 0 0 16 0 16 1 17 1 16 1 17 1 17 1 17 1 17 1 17 2 18 2 18 2 18 2 18 3 19 2 19 3 20 3 19 3 20 3 20 3 20 3 21 3 21 4 22 4 22 4 22 4 23 0 0 0 0 0 0 0 0 0 0]"
"1770910858811480,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -15 -3 -16 -4 -16 -3 -16 -2 -16 -2 -17 -2 -17 -1 -17 -1 -17 -1 -17 -1 -17 -1 -17 0 -17 0 -17 1 -17 0 -17 1 -17 0 -17 1 -18 1 -17 1 -17 1 -17 1 -17 0 -17 0 -17 0 -17 0 0 0 -17 0 -18 -1 -18 -1 -18 -1 -18 -1 -18 -1 -18 -2 -19 -1 -18 -2 -19 -3 -20 -2 -19 -3 -20 -3 -20 -2 -20 -3 -21 -3 -21 -3 -22 -4 -22 -3 -22 -4 -22 -4 -22 -4 -23 -4 -24 -4 -24 -4 -24 0 0 0 0 0 0 0 0 0 0]"
"1770910858818975,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 15 -9 16 -9 15 -10 16 -10 15 -11 15 -10 15 -11 15 -11 14 -12 14 -12 14 -12 14 -13 14 -13 14 -13 14 -13 14 -14 14 -13 13 -14 13 -13 13 -13 13 -13 14 -13 13 -13 13 -13 14 -13 14 0 0 -13 14 -13 14 -13 15 -13 14 -13 15 -13 16 -13 16 -12 16 -13 16 -12 16 -12 17 -13 17 -13 17 -13 19 -13 18 -14 19 -13 19 -13 19 -13 20 -13 20 -14 21 -14 21 -14 22 -14 22 -15 22 -15 23 0 0 0 0 0 0 0 0 0 0]"
"1770910858824010,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 14 -11 13 -12 14 -12 13 -13 13 -13 13 -13 12 -14 12 -14 11 -15 12 -15 12 -15 12 -15 11 -15 11 -16 10 -16 11 -16 10 -17 10 -16 10 -16 10 -16 10 -16 10 -16 10 -16 10 -16 10 -16 11 0 0 -16 10 -17 11 -16 11 -16 11 -16 11 -16 12 -16 12 -16 12 -16 12 -17 13 -17 13 -17 13 -17 14 -17 14 -18 14 -18 15 -18 15 -18 15 -19 16 -18 16 -19 17 -20 16 -20 17 -20 18 -20 17 -20 17 0 0 0 0 0 0 0 0 0 0]"
"1770910858828862,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 11 -11 11 -11 11 -11 12 -10 12 -10 12 -10 13 -10 13 -10 13 -9 14 -10 13 -10 14 -10 13 -9 14 -8 14 -9 14 -8 14 -8 15 -9 14 -9 14 -8 14 -8 14 -8 14 -9 14 -9 14 -9 0 0 14 -9 14 -9 14 -10 14 -10 14 -10 15 -10 14 -10 14 -11 14 -11 14 -11 14 -12 14 -12 15 -12 15 -13 15 -13 16 -13 16 -14 16 -14 16 -15 16 -14 16 -15 17 -15 17 -15 17 -16 17 -16 18 -16 0 0 0 0 0 0 0 0 0 0]"
"1770910858833363,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 10 -12 10 -12 11 -12 11 -12 11 -11 12 -11 12 -11 12 -11 12 -10 13 -11 13 -10 13 -11 13 -10 13 -10 13 -10 14 -10 13 -10 14 -10 13 -10 13 -10 13 -10 13 -9 13 -10 13 -10 13 -11 0 0 13 -11 13 -11 13 -11 13 -11 13 -11 13 -12 13 -12 13 -12 13 -12 13 -13 13 -13 13 -13 14 -14 14 -14 13 -14 14 -15 14 -16 14 -16 14 -17 14 -16 15 -17 14 -17 15 -17 15 -18 15 -18 16 -18 0 0 0 0 0 0 0 0 0 0]"
"1770910858837927,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 11 11 10 10 10 11 9 11 10 13 9 12 9 12 9 12 8 12 9 13 9 13 9 13 8 13 8 14 8 13 8 14 7 13 8 14 8 14 8 14 8 14 7 13 8 14 8 14 8 14 0 0 9 14 8 14 9 14 9 13 9 14 10 14 10 14 10 14 10 14 11 13 11 14 11 14 11 14 13 15 12 14 13 15 13 14 14 15 14 15 14 15 15 16 14 16 15 15 15 16 15 17 16 17 0 0 0 0 0 0 0 0 0 0]"
"1770910858843100,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 7 13 6 13 6 14 5 13 5 15 5 14 4 15 4 15 4 14 4 15 4 15 4 15 3 15 3 16 3 15 3 16 2 15 2 16 2 16 2 16 2 16 2 15 3 16 3 16 3 16 0 0 3 16 3 15 3 17 3 15 3 17 3 16 4 16 4 16 4 16 4 16 5 17 5 17 5 18 5 19 5 17 5 20 6 18 6 20 6 20 6 20 6 20 6 20 6 20 7 21 7 22 7 22 0 0 0 0 0 0 0 0 0 0]"
"1770910858849983,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -14 6 -14 6 -15 6 -15 5 -16 5 -15 5 -15 5 -16 4 -16 4 -16 4 -16 4 -16 4 -16 3 -16 3 -17 3 -16 3 -17 3 -17 3 -16 3 -16 3 -17 3 -17 3 -16 3 -16 3 -16 4 0 0 -16 4 -17 4 -17 4 -17 4 -17 4 -17 5 -17 5 -17 5 -17 5 -17 6 -18 6 -18 6 -18 7 -19 7 -18 7 -19 7 -19 7 -19 7 -20 7 -20 8 -20 9 -21 9 -21 9 -21 9 -22 9 -22 9 0 0 0 0 0 0 0 0 0 0]"
"1770910858854738,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 5 14 5 14 4 14 4 14 3 15 3 15 3 15 3 15 2 15 2 15 2 15 2 15 2 15 1 15 1 16 1 16 1 15 1 15 1 16 1 16 1 15 1 16 1 16 1 15 1 16 0 0 2 15 2 16 2 16 2 16 2 16 3 16 2 16 3 16 3 16 3 17 4 17 4 17 4 17 5 18 4 18 5 19 5 19 6 19 5 19 5 19 6 20 6 20 6 21 7 21 6 21 6 21 0 0 0 0 0 0 0 0 0 0]"
