"1769091512042983,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -9 21 -8 22 -8 21 -7 22 -6 22 -5 22 -5 22 -4 22 -4 23 -4 22 -3 22 -3 22 -2 22 -2 21 -2 21 -2 21 -1 21 -1 20 -1 20 -1 20 -1 19 -1 20 -1 18 -1 18 -1 17 -1 0 0 17 -2 17 -2 15 -2 16 -2 15 -3 15 -3 14 -3 14 -4 14 -4 15 -4 14 -4 13 -5 13 -5 12 -5 13 -6 12 -6 12 -6 12 -6 11 -7 11 -7 11 -8 10 -8 10 -8 10 -8 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0]"
"1769091512049804,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -15 17 -15 18 -14 17 -14 18 -14 19 -13 19 -12 19 -12 19 -12 19 -11 19 -11 19 -10 19 -10 19 -10 19 -10 18 -9 19 -9 19 -9 18 -9 18 -9 17 -9 17 -9 17 -8 16 -8 16 -8 15 -8 0 0 15 -9 14 -8 13 -9 13 -9 13 -9 13 -9 12 -9 11 -10 11 -9 11 -10 11 -10 10 -10 9 -10 9 -10 9 -11 9 -11 8 -11 8 -11 7 -12 6 -11 6 -12 6 -12 5 -12 5 -12 5 -12 4 -12 0 0 0 0 0 0 0 0 0 0]"
"1769091512054268,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 5 22 6 20 6 22 7 21 7 21 8 21 8 20 9 20 9 19 9 19 9 19 10 19 10 18 10 19 11 17 10 17 11 16 10 17 10 16 10 16 10 16 9 15 9 15 9 15 9 15 9 0 0 14 8 14 8 14 7 14 7 14 7 14 6 13 6 13 5 13 5 13 4 13 4 13 4 13 4 13 3 13 2 13 2 13 1 13 1 13 0 12 0 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0]"
"1769091512058617,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 2 21 3 21 4 22 4 21 5 22 5 21 6 21 7 21 7 20 7 20 7 19 7 19 7 19 7 19 8 18 7 18 8 18 7 17 8 17 8 17 8 16 8 17 7 16 7 16 7 16 6 0 0 15 6 15 6 15 5 15 5 14 5 14 4 13 4 14 3 13 3 13 2 13 1 13 2 13 1 13 1 13 0 13 0 13 -1 12 -1 12 -1 12 -1 12 -2 12 -2 12 -3 11 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0]"
"1769091512062952,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -19 11 -19 12 -19 12 -18 13 -18 13 -19 13 -18 14 -16 14 -17 14 -16 14 -16 15 -15 14 -15 14 -15 15 -15 14 -14 14 -14 14 -13 13 -14 14 -14 14 -13 13 -13 13 -13 13 -12 13 -12 12 -13 0 0 11 -12 11 -12 10 -12 10 -12 9 -12 9 -12 8 -12 8 -12 7 -12 7 -12 7 -13 6 -12 6 -12 5 -12 5 -12 5 -12 4 -13 4 -13 3 -12 3 -13 3 -12 2 -12 2 -12 1 -13 1 -12 0 -12 0 0 0 0 0 0 0 0 0 0]"
"1769091512069466,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -8 18 -8 17 -7 18 -7 18 -6 19 -6 18 -5 18 -5 19 -5 18 -4 18 -4 18 -4 18 -4 18 -3 18 -3 17 -3 18 -3 17 -3 16 -2 16 -2 16 -2 16 -2 16 -3 15 -3 15 -3 14 -3 0 0 14 -3 13 -3 13 -3 13 -3 12 -4 12 -4 12 -4 11 -4 11 -4 11 -5 11 -6 10 -5 10 -5 10 -6 9 -6 9 -7 8 -7 8 -7 8 -7 8 -7 7 -8 7 -8 7 -7 7 -8 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0]"
"1769091512073786,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 6 22 7 21 7 22 8 21 9 21 8 20 9 20 10 20 10 19 10 19 10 19 10 19 10 18 10 18 11 17 11 17 11 17 10 16 11 16 11 16 10 15 10 16 9 15 10 15 9 15 9 0 0 14 8 14 8 14 8 14 7 14 6 14 6 13 6 13 5 13 5 13 4 13 4 13 3 13 3 13 3 12 2 12 2 12 1 12 0 12 0 12 0 12 -1 11 -1 11 -1 11 -2 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0]"
"1769091512080290,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 7 -21 6 -20 6 -21 5 -21 5 -22 4 -21 4 -21 3 -21 3 -21 2 -21 3 -20 2 -21 2 -20 2 -21 2 -20 1 -20 1 -20 1 -20 1 -19 1 -19 1 -18 1 -18 0 -17 1 -17 1 -17 1 0 0 -16 1 -16 2 -15 2 -15 2 -15 2 -14 3 -14 2 -13 3 -14 3 -13 4 -13 4 -12 4 -12 5 -12 5 -11 5 -11 5 -10 6 -10 6 -10 6 -9 6 -10 7 -9 7 -8 7 -8 7 -8 7 -8 8 0 0 0 0 0 0 0 0 0 0]"
"1769091512084613,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -13 -17 -13 -16 -14 -16 -14 -15 -15 -16 -15 -15 -15 -15 -15 -14 -15 -14 -16 -14 -16 -13 -16 -13 -16 -13 -15 -13 -16 -12 -15 -12 -15 -11 -15 -11 -16 -11 -15 -11 -14 -11 -14 -10 -14 -11 -14 -10 -13 -11 -13 0 0 -10 -12 -10 -12 -10 -11 -10 -11 -10 -10 -10 -10 -11 -10 -10 -9 -10 -9 -11 -8 -11 -8 -11 -7 -10 -7 -10 -7 -11 -6 -11 -6 -11 -5 -11 -5 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0]"
"1769091512088932,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 12 -17 11 -18 11 -18 11 -18 11 -19 10 -19 9 -19 9 -19 9 -19 8 -19 7 -18 7 -19 7 -18 7 -18 7 -18 6 -18 6 -19 6 -18 6 -17 6 -17 6 -16 6 -17 5 -16 5 -16 5 -15 5 0 0 -14 5 -14 6 -13 6 -13 6 -13 6 -13 6 -12 6 -12 6 -12 6 -11 6 -11 7 -11 7 -10 7 -9 7 -9 7 -9 7 -9 8 -9 7 -8 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -5 9 0 0 0 0 0 0 0 0 0 0]"
"1769091512095492,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 19 -11 19 -11 18 -12 19 -13 17 -12 18 -13 17 -14 17 -14 17 -13 16 -14 16 -14 16 -13 15 -13 16 -14 15 -13 14 -14 14 -13 13 -13 14 -13 13 -13 13 -13 13 -12 12 -12 12 -12 13 -11 12 0 0 -11 12 -10 12 -10 12 -10 11 -9 12 -8 12 -8 11 -8 11 -7 11 -6 11 -6 11 -6 11 -5 12 -5 11 -5 11 -4 11 -3 11 -3 10 -3 11 -2 11 -2 10 -1 10 -1 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0]"
"1769091512099987,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 12 -21 11 -21 11 -21 11 -20 10 -22 10 -22 8 -22 8 -22 8 -21 8 -21 8 -21 8 -20 8 -21 8 -21 7 -21 6 -20 6 -20 6 -20 6 -20 5 -20 5 -19 5 -18 5 -18 6 -18 6 -17 6 0 0 -16 5 -15 6 -15 6 -15 6 -15 6 -14 6 -14 6 -13 6 -13 7 -13 7 -12 7 -11 8 -11 8 -10 8 -10 8 -10 8 -8 8 -9 8 -8 9 -8 8 -7 9 -7 9 -6 9 -5 9 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0]"
"1769091512106680,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 19 -7 18 -7 19 -8 18 -8 18 -9 18 -10 17 -11 17 -10 17 -11 17 -10 16 -10 16 -10 15 -10 16 -11 16 -11 15 -11 14 -10 14 -11 14 -11 14 -11 13 -10 12 -10 13 -10 13 -10 13 -9 12 0 0 -9 11 -8 12 -8 11 -8 12 -7 11 -7 11 -7 11 -6 11 -6 10 -6 11 -5 11 -5 11 -4 11 -4 10 -4 11 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 9 -1 9 0 9 0 9 0 9 0 0 0 0 0 0 0 0 0 0]"
