"1770885251225488,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 17 6 17 5 17 4 18 16 0 15 0 16 -1 16 0 15 0 15 -1 15 0 15 1 15 1 15 0 0 1 15 0 15 1 14 1 14 1 14 1 15 2 14 2 14 2 14 3 14 3 14 3 14 3 14 3 14 3 14 3 14 4 14 5 15 5 15 5 14 5 15 5 14 5 15 6 15 6 15 6 15 0 0 0 0 0 0 0 0 0 0]"
"1770885251228635,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -17 -16 -18 -16 -18 -15 -19 -13 -19 -14 -20 -13 -19 -13 -19 -12 -20 -12 -20 -11 -19 -10 -20 -10 -20 -10 -19 -10 -19 -10 -19 -10 -18 -9 -18 -9 -19 -8 -18 -8 -17 -8 -18 -9 -16 -9 -17 -9 -17 -10 -16 0 0 -10 -15 -10 -15 -10 -15 -11 -14 -11 -15 -11 -14 -11 -14 -11 -14 -12 -14 -12 -14 -13 -13 -12 -13 -13 -13 -13 -13 -14 -13 -14 -13 -14 -12 -15 -13 -15 -12 -15 -12 -16 -12 -15 -12 -15 -12 -16 -12 -17 -12 -17 -11 0 0 0 0 0 0 0 0 0 0]"
"1770885251235755,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 6 12 7 12 8 12 8 11 8 11 9 11 9 11 9 10 9 10 9 10 9 9 9 9 10 9 9 8 9 9 9 8 10 8 9 8 9 8 9 8 9 7 8 8 8 8 9 8 8 8 8 0 0 8 7 8 7 8 7 8 7 8 7 9 7 9 7 9 7 9 6 9 6 9 6 9 6 10 6 10 6 10 5 10 5 10 5 11 5 11 5 10 5 11 5 11 5 11 5 11 5 11 5 12 5 0 0 0 0 0 0 0 0 0 0]"
"1770885251243128,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 1 15 0 16 0 16 -1 16 -2 15 -2 15 -2 15 -3 15 -3 15 -4 15 -4 14 -4 14 -4 14 -4 14 -4 14 -5 13 -5 12 -4 13 -4 13 -4 13 -4 12 -4 12 -4 12 -4 12 -3 12 0 0 -3 12 -3 12 -2 12 -3 12 -3 12 -2 12 -2 12 -2 12 -2 12 -2 12 -1 12 -1 12 -1 13 -1 13 -1 13 0 13 0 13 0 13 0 13 0 13 1 13 0 14 0 14 1 14 0 14 1 14 0 0 0 0 0 0 0 0 0 0]"
"1770885251250297,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -15 8 -15 9 -14 9 -14 9 -13 10 -13 10 -13 10 -13 10 -12 11 -11 11 -12 11 -11 10 -11 11 -10 11 -10 11 -10 11 -10 10 -10 10 -10 10 -9 10 -9 10 -10 10 -9 10 -10 9 -10 10 -9 0 0 9 -10 8 -9 9 -9 8 -9 8 -10 8 -10 8 -10 8 -11 8 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -12 7 -12 7 -13 6 -12 6 -13 6 -13 6 -12 6 -13 7 -13 6 -13 6 -14 0 0 0 0 0 0 0 0 0 0]"
"1770885251250297,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 0 19 0 18 2 18 2 17 3 18 2 18 3 18 3 17 4 17 5 17 4 16 4 16 5 15 5 16 6 15 5 15 5 14 5 14 6 14 5 13 5 14 5 14 5 13 5 14 4 14 4 0 0 13 4 13 4 13 4 14 3 13 3 14 3 13 2 13 2 14 2 14 2 14 1 14 1 14 1 14 1 15 1 15 1 15 1 15 0 15 1 15 0 15 0 15 0 16 0 16 -1 16 0 16 -1 0 0 0 0 0 0 0 0 0 0]"
"1770885251256818,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 15 3 16 3 16 3 16 2 15 1 16 1 16 0 15 0 16 0 15 -1 16 -1 15 -1 14 -1 14 -2 15 -1 14 -2 14 -2 13 -2 14 -1 14 -1 13 -1 13 -1 13 -2 13 -1 13 -1 13 0 0 -1 13 0 13 0 12 0 13 0 12 0 12 0 13 1 12 1 12 1 12 2 12 1 13 1 13 2 13 2 13 2 13 2 12 3 13 3 13 3 13 3 13 4 13 3 13 4 13 3 14 4 14 0 0 0 0 0 0 0 0 0 0]"
"1770885251264006,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 6 -15 6 -13 6 -14 6 -13 8 -13 8 -13 8 -13 8 -12 8 -12 8 -12 8 -12 8 -12 8 -11 8 -11 8 -10 8 -10 8 -10 8 -11 8 -10 7 -10 7 -10 7 -10 7 -10 7 -10 6 -10 0 0 6 -10 6 -10 6 -10 6 -10 6 -11 5 -10 5 -11 5 -11 5 -11 5 -11 5 -12 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -13 4 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0]"
"1770885251270738,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -6 15 -6 15 -6 16 -7 14 -8 15 -8 14 -8 14 -8 13 -8 13 -9 13 -9 13 -9 12 -9 12 -9 12 -9 12 -9 12 -9 11 -9 12 -9 11 -8 11 -8 11 -8 10 -8 11 -8 10 -7 11 0 0 -7 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -5 11 -5 11 -5 12 -5 12 -5 12 -5 12 -4 12 -4 12 -4 13 -4 13 -4 13 -4 13 -3 13 -3 13 -3 13 -3 13 -3 14 -3 14 -3 14 0 0 0 0 0 0 0 0 0 0]"
"1770885251270738,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -3 -19 -4 -19 -5 -19 -5 -18 -6 -19 -6 -18 -6 -18 -7 -18 -7 -17 -7 -17 -8 -17 -7 -16 -8 -16 -8 -15 -8 -15 -8 -15 -9 -14 -8 -15 -9 -14 -8 -14 -8 -14 -8 -14 -7 -14 -8 -14 -7 -14 -6 0 0 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -5 -15 -6 -14 -5 -15 -4 -14 -4 -15 -4 -14 -4 -14 -4 -15 -4 -16 -3 -16 -3 -15 -3 -16 -3 -16 -3 -16 -3 -17 -2 -16 -2 -17 -3 -16 -2 -17 -3 -17 -2 0 0 0 0 0 0 0 0 0 0]"
"1770885251277861,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 0 -16 1 -15 1 -15 1 -16 2 -15 2 -15 3 -15 3 -14 3 -15 4 -14 3 -14 4 -13 4 -13 4 -13 4 -13 5 -13 4 -12 4 -13 4 -12 4 -12 4 -12 4 -12 4 -12 3 -12 3 -12 0 0 3 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -13 1 -13 1 -13 0 -13 1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -14 -1 -14 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0]"
"1770885251284332,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -9 11 -9 11 -10 11 -10 10 -11 11 -11 10 -11 10 -11 9 -11 9 -11 9 -11 9 -11 9 -11 8 -11 8 -11 8 -11 8 -11 7 -11 8 -11 7 -10 7 -10 7 -10 8 -10 7 -9 7 -9 7 0 0 -9 7 -9 8 -8 8 -9 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -7 9 -7 9 -8 10 -7 10 -7 10 -7 10 -7 10 -6 11 -7 11 -7 11 -6 11 -7 11 -7 11 -6 11 0 0 0 0 0 0 0 0 0 0]"
"1770885251291824,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -14 8 -13 7 -13 8 -13 8 -12 9 -12 9 -12 9 -12 9 -11 10 -11 10 -11 10 -11 10 -10 9 -10 10 -10 10 -9 10 -9 10 -9 9 -9 9 -9 8 -9 8 -9 9 -9 8 -9 8 -9 8 -9 0 0 8 -9 7 -9 7 -9 7 -9 7 -9 6 -9 6 -10 7 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -11 6 -12 5 -11 5 -12 6 -12 5 -12 5 -12 5 -12 6 -12 5 -12 0 0 0 0 0 0 0 0 0 0]"
