"1770910952403033,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,07 0 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 2 7 1 7 1 7 1 7 1 7 2 7 1 7 1 8 1 8 2 7 2 7 1 0 0 7 1 7 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 9 0 9 1 9 1 9 1 9 0 9 0 10 0 10 0 10 1 9 0 10 0 10 1 10 1 10 0 11 1 11 1 0 0 0 0 0 0 0 0 0 0]"
"1770910952410070,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -17 -4 -17 -4 -17 -5 -17 -5 -17 -6 -17 -6 -17 -7 -17 -7 -17 -8 -17 -7 -17 -7 -17 -7 -17 -8 -16 -8 -17 -8 -16 -8 -16 -9 -16 -9 -16 -9 -16 -9 -16 -9 -16 -9 -16 -8 -17 -9 -17 -8 0 0 -17 -8 -17 -8 -17 -8 -17 -8 -17 -8 -18 -8 -18 -8 -18 -8 -18 -8 -19 -8 -20 -7 -20 -7 -20 -7 -20 -7 -21 -8 -21 -8 -21 -8 -22 -8 -22 -9 -22 -8 -23 -8 -23 -9 -23 -8 -24 -8 -24 -8 -24 -9 0 0 0 0 0 0 0 0 0 0]"
"1770910952414668,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -5 8 -5 8 -5 7 -5 8 -4 8 -4 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 0 0 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -8 9 -7 9 -8 9 -8 9 -7 10 -7 9 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0]"
"1770910952419866,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -15 8 -15 8 -15 9 -15 9 -15 10 -15 10 -14 10 -15 10 -14 11 -14 11 -14 11 -14 11 -14 11 -14 12 -14 12 -13 12 -13 12 -13 12 -14 12 -14 12 -14 12 -14 12 -13 11 -14 11 -14 11 -14 0 0 11 -14 11 -14 11 -15 11 -15 11 -15 11 -16 11 -16 11 -16 11 -16 10 -17 10 -17 11 -17 10 -17 11 -18 11 -18 11 -19 11 -19 11 -20 11 -21 11 -20 11 -21 11 -20 11 -21 12 -22 12 -22 12 -23 0 0 0 0 0 0 0 0 0 0]"
"1770910952424380,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -5 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 9 -2 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -2 9 -1 9 -1 9 -1 9 -1 9 -2 9 -1 9 -2 9 -2 0 0 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 9 -2 10 -2 9 -3 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -3 11 -4 12 -4 11 -3 12 -3 12 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0]"
"1770910952429373,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -8 3 -9 3 -9 3 -8 3 -9 3 -9 2 -9 3 -9 3 -8 3 -9 3 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 0 0 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 4 -10 5 -10 5 -10 5 -11 5 -10 5 -11 6 -10 6 -11 5 -11 6 -11 6 -11 6 -11 6 -12 6 -11 6 0 0 0 0 0 0 0 0 0 0]"
"1770910952442385,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 -8 2 -9 2 -9 1 -10 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -9 0 -10 0 -9 -1 -10 -1 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 0 0 0 -10 -1 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 1 -10 0 -11 1 -11 0 -11 1 -11 1 -11 1 -12 2 -11 1 -11 2 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0]"
"1770910952447483,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 12 9 12 9 13 8 13 8 13 8 14 7 14 7 14 7 14 6 14 7 14 7 14 6 15 6 15 5 15 6 15 5 16 5 15 5 15 5 15 5 15 5 15 5 15 5 15 5 15 6 15 0 0 6 15 6 15 6 15 6 15 6 16 7 15 7 15 7 16 7 15 7 15 8 16 7 16 8 16 9 17 8 16 9 17 9 16 9 17 10 17 10 17 10 18 10 18 11 18 11 18 11 19 11 19 0 0 0 0 0 0 0 0 0 0]"
"1770910952453084,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 7 4 8 3 8 4 8 3 8 3 8 3 8 3 9 3 8 3 9 2 8 2 9 2 9 2 9 2 10 2 9 1 9 1 8 2 9 2 9 2 9 2 9 1 9 1 9 1 9 2 9 0 0 2 9 2 9 3 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 3 9 3 10 3 10 4 10 3 10 4 10 5 10 5 10 4 10 5 10 5 10 5 11 5 11 5 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0]"
"1770910952458145,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 9 -1 10 -1 10 -2 10 -2 10 -2 10 -3 10 -3 10 -4 10 -3 10 -4 10 -4 10 -4 10 -4 10 -5 10 -4 10 -4 10 -5 10 -4 10 -5 10 -5 10 -5 9 -5 9 -4 10 -5 10 -4 10 0 0 -5 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -3 12 -3 12 -4 12 -3 13 -3 13 -3 12 -3 13 -3 12 -3 13 -3 13 -3 14 -2 14 -3 14 -3 14 0 0 0 0 0 0 0 0 0 0]"
"1770910952462847,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 0 8 0 8 1 9 1 8 1 8 1 8 2 9 2 8 2 8 2 9 2 9 2 9 2 8 2 9 3 8 3 8 3 8 3 9 3 8 4 8 3 8 3 9 3 9 3 9 3 9 2 0 0 9 2 8 3 9 2 9 2 9 3 9 2 9 2 9 2 10 2 9 2 10 1 10 2 10 2 10 2 10 1 11 1 11 1 11 1 12 1 11 1 11 1 11 2 12 1 12 1 12 0 12 1 0 0 0 0 0 0 0 0 0 0]"
