"1768831816516157,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -5 -16 -5 -16 -5 -16 0 -13 0 -13 0 0 -1 -12 -1 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -3 -12 -2 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -7 -13 -6 -12 -6 -13 -7 -12 0 0 0 0 0 0 0 0 0 0]"
"1768831816520599,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 4 -16 5 -17 5 -16 5 -16 6 -16 6 -15 7 -15 7 -15 7 -15 8 -14 8 -14 8 -14 7 -13 8 -12 8 -13 8 -12 8 -13 7 -13 8 -12 7 -11 7 -12 8 -12 7 -12 7 -11 6 -11 0 0 6 -11 6 -11 5 -11 5 -12 5 -12 5 -12 4 -12 4 -12 4 -12 4 -12 4 -12 3 -12 3 -12 3 -12 3 -13 2 -13 2 -14 2 -13 2 -13 2 -14 2 -14 1 -14 1 -14 1 -15 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0]"
"1768831816526996,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -6 -12 -6 -13 -7 -13 -8 -12 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 -8 -9 -8 -8 -8 -8 -7 0 0 -9 -7 -9 -7 -9 -7 -8 -6 -9 -7 -9 -6 -9 -6 -10 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -3 -12 -4 -11 -4 -12 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0]"
"1768831816531335,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 11 -11 11 -10 12 -10 12 -9 12 -9 12 -8 13 -8 13 -8 13 -7 12 -7 12 -7 12 -7 12 -7 13 -6 12 -6 12 -6 12 -6 12 -5 12 -5 12 -5 11 -5 11 -6 11 -6 11 -6 11 -6 0 0 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 9 -7 9 -7 9 -7 8 -8 9 -8 9 -8 9 -8 9 -8 8 -8 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -10 7 -10 7 -11 7 -11 7 -12 0 0 0 0 0 0 0 0 0 0]"
"1768831816537999,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 1 14 1 15 1 15 0 15 -1 14 -1 15 -1 15 -2 14 -2 15 -2 14 -2 14 -2 13 -2 14 -3 14 -3 13 -3 12 -3 12 -3 12 -3 13 -3 13 -3 12 -3 12 -3 12 -1 12 -2 11 0 0 -2 11 -1 12 0 11 -1 12 0 12 0 12 0 11 1 11 0 11 1 11 1 11 1 11 2 11 2 11 2 11 3 11 4 11 3 11 3 11 4 11 4 11 4 11 5 11 6 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0]"
"1768831816542257,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 14 -9 15 -9 14 -10 14 -10 13 -11 13 -11 13 -11 12 -11 12 -12 11 -12 11 -13 10 -12 11 -12 10 -13 10 -12 10 -12 10 -12 9 -12 9 -12 9 -12 8 -12 9 -11 8 -11 9 -11 8 -11 8 0 0 -10 9 -10 8 -10 9 -10 9 -9 9 -9 9 -9 9 -9 9 -9 10 -9 10 -9 10 -8 10 -8 10 -8 11 -8 11 -8 11 -7 11 -8 11 -7 12 -7 12 -7 12 -7 12 -7 12 -7 13 -7 13 -6 13 0 0 0 0 0 0 0 0 0 0]"
"1768831816548657,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -6 -14 -5 -15 -5 -15 -4 -15 -4 -15 -3 -15 -3 -15 -2 -15 -3 -16 -2 -15 -1 -15 -1 -15 -1 -14 -1 -15 -1 -14 -1 -14 0 -13 -1 -14 -1 -14 -1 -13 -1 -13 0 -13 -1 -13 -1 -13 -1 -13 0 0 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -4 -12 -4 -12 -5 -11 -4 -12 -4 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0]"
"1768831816553059,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -10 11 -11 10 -11 10 -12 10 -12 9 -12 9 -12 9 -12 8 -13 8 -13 8 -13 7 -13 7 -13 7 -13 6 -12 7 -12 7 -12 6 -12 6 -12 6 -12 5 -12 6 -11 6 -11 6 -11 5 -11 6 0 0 -10 6 -10 6 -10 7 -10 6 -10 6 -10 6 -9 7 -9 7 -9 7 -9 8 -9 8 -9 7 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 -8 10 -8 10 -7 10 -7 10 -8 11 0 0 0 0 0 0 0 0 0 0]"
"1768831816557473,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -5 -14 -6 -15 -5 -15 -4 -16 -4 -15 -3 -16 -3 -16 -2 -15 -3 -16 -2 -15 -2 -15 -2 -15 -2 -14 -1 -15 -1 -15 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 0 -2 -12 -2 -12 -2 -12 -2 -13 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -11 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -8 -12 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0]"
"1768831816564104,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 8 12 8 13 7 13 7 14 6 13 6 13 5 14 5 14 5 14 4 14 4 14 4 14 4 14 3 14 3 13 3 13 3 13 3 13 3 13 3 13 3 12 2 12 3 12 3 12 3 12 0 0 3 11 3 11 4 11 3 11 4 11 4 11 4 11 5 10 5 10 5 10 5 10 5 10 6 10 6 10 6 10 6 10 7 10 7 9 7 9 7 9 7 9 8 10 8 9 8 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0]"
