"1769238436038344,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 1 -16 1 -16 1 -16 2 -16 3 -16 3 -16 3 -16 3 -15 4 -15 4 -15 4 -15 4 -14 4 -14 4 -15 4 -14 5 -14 5 -13 5 -14 5 -14 4 -13 4 -13 4 -13 5 -13 4 -13 4 -13 0 0 3 -13 3 -13 3 -13 3 -13 3 -13 2 -13 2 -13 2 -13 2 -13 2 -13 1 -13 1 -13 1 -13 1 -0 0 0 0 0 0 0 0 0 13 1 14 1 13 1 13 2 13 2 13 3 13 3 13 3 13 4 13 4 12 4 12 5 12 5 12 5 12 5 11 5 11 5 12 5 11 5 11 5 11 5 11 5 10 4 10 4 10 4 11 4 0 0 11 4 10 4 10 4 10 3 10 4 11 3 10 3 11 3 11 2 10 2 11 2 11 2 11 2 11 2 11 1 11 1 12 1 12 1 11 1 11 1 12 0 11 1 12 0 12 0 12 0 12 -1 0 0 0 0 0 0 0 0 0 0]"
"1769238436044948,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 13 7 12 8 13 9 12 9 12 9 12 9 11 10 11 10 11 11 10 11 10 10 10 10 10 10 9 11 9 10 9 10 9 10 9 10 9 10 9 10 9 9 9 9 9 9 9 9 9 9 0 0 9 9 9 9 9 8 9 8 10 8 9 8 9 7 10 7 10 7 10 7 10 7 10 7 10 7 11 6 11 6 11 6 11 6 11 5 11 5 11 5 12 5 12 5 11 5 12 5 12 5 12 5 0 0 0 0 0 0 0 0 0 0]"
"1769238436049336,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 4 -16 4 -15 5 -15 5 -15 6 -16 6 -14 6 -15 7 -14 7 -14 7 -14 7 -14 7 -13 7 -13 8 -13 7 -13 8 -13 8 -12 7 -13 7 -12 7 -12 7 -12 7 -12 7 -12 6 -12 7 -12 0 0 6 -12 6 -11 6 -12 5 -11 5 -12 5 -12 5 -12 5 -12 5 -12 4 -13 4 -13 4 -12 4 -13 4 -13 3 -13 3 -14 3 -13 3 -14 3 -14 3 -14 3 -14 2 -13 2 -14 2 -14 2 -14 2 -15 0 0 0 0 0 0 0 0 0 0]"
"1769238436053702,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -4 15 -4 14 -5 15 -5 14 -6 15 -6 14 -7 14 -8 13 -8 13 -7 14 -8 13 -8 13 -8 13 -8 12 -8 12 -8 12 -8 12 -9 11 -8 11 -8 11 -8 11 -8 11 -8 11 -7 11 -7 11 0 0 -7 11 -6 11 -6 11 -6 11 -7 11 -6 10 -6 11 -6 11 -6 11 -5 11 -5 12 -5 12 -5 12 -4 12 -5 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 13 -4 12 -3 12 -3 13 -4 13 -3 14 0 0 0 0 0 0 0 0 0 0]"
"1769238436060227,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 15 0 15 -1 15 -1 15 -2 15 -2 15 -3 15 -4 15 -4 15 -4 14 -4 14 -4 14 -4 14 -5 13 -5 13 -5 14 -5 13 -5 13 -5 13 -5 12 -5 13 -5 12 -5 13 -5 12 -4 12 -4 12 0 0 -4 12 -4 12 -3 12 -3 12 -4 12 -4 12 -4 12 -3 12 -3 12 -2 12 -2 12 -2 13 -2 13 -2 12 -2 13 -2 13 -1 13 -1 12 -1 13 -1 13 -1 13 -1 13 0 13 0 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0]"
"1769238436064585,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 13 -6 13 -6 12 -7 12 -7 12 -7 12 -8 11 -9 12 -9 11 -9 10 -9 11 -9 10 -9 10 -9 10 -9 10 -9 10 -10 10 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -8 9 -8 8 -8 9 0 0 -8 9 -7 9 -8 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 10 -6 10 -5 11 -6 11 -5 11 -6 11 -5 10 -5 11 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0]"
"1769238436073195,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 6 14 6 14 5 14 5 14 5 14 4 15 4 15 3 15 3 15 3 14 3 14 2 14 3 14 2 15 2 14 2 14 1 13 1 13 1 14 1 13 1 13 1 13 2 13 2 13 2 13 0 0 2 13 2 12 3 12 2 12 3 12 3 12 3 12 3 12 3 11 4 12 5 11 4 12 5 12 5 12 5 12 5 11 6 11 6 11 6 11 5 11 6 11 6 11 6 11 7 11 7 11 7 11 0 0 0 0 0 0 0 0 0 0]"
"1769238436079698,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 7 15 8 15 8 15 9 14 9 14 10 13 10 14 10 14 10 12 11 12 10 12 11 11 11 12 11 12 11 11 11 12 11 12 11 11 11 11 10 11 11 11 10 10 10 11 10 10 10 11 9 0 0 11 9 11 8 11 8 10 8 12 8 11 8 11 8 12 8 12 7 12 7 12 6 12 7 12 7 13 6 12 5 13 6 13 5 13 5 13 5 13 5 14 4 14 5 14 5 14 5 14 4 14 4 0 0 0 0 0 0 0 0 0 0]"
"1769238436086246,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 15 2 15 2 15 2 15 3 15 3 15 3 14 4 14 4 14 5 14 4 14 5 14 5 14 5 13 5 13 5 13 6 13 5 13 6 13 5 12 5 12 5 12 5 13 5 12 5 12 4 0 0 12 4 12 4 12 3 12 3 12 4 12 3 12 3 12 3 12 2 12 2 12 2 13 2 13 2 13 1 13 1 13 1 13 0 13 0 13 0 13 0 13 0 13 0 13 0 14 -1 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0]"
"1769238436090560,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 9 -13 9 -13 9 -12 10 -12 10 -12 11 -12 11 -11 11 -11 11 -11 11 -11 11 -10 11 -10 11 -10 11 -10 12 -9 11 -9 11 -10 11 -9 11 -9 11 -8 11 -8 11 -9 11 -9 10 -9 10 -9 0 0 10 -9 10 -9 9 -9 9 -9 9 -9 9 -9 9 -9 8 -10 9 -10 8 -11 8 -10 8 -10 8 -10 8 -10 8 -11 8 -11 7 -12 7 -11 8 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -13 6 -13 0 0 0 0 0 0 0 0 0 0]"
"1769238436094906,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -10 12 -11 12 -11 11 -12 11 -11 10 -12 11 -13 10 -12 9 -13 9 -13 9 -13 8 -13 8 -13 8 -12 7 -13 9 -12 8 -13 8 -12 7 -12 7 -12 7 -12 7 -12 8 -12 8 -11 7 -11 7 0 0 -11 8 -11 8 -10 8 -11 8 -11 8 -10 8 -10 8 -10 8 -10 9 -10 9 -10 9 -9 9 -9 9 -9 9 -9 10 -9 10 -9 10 -8 10 -8 11 -8 11 -9 11 -8 11 -8 11 -8 11 -8 12 -8 12 0 0 0 0 0 0 0 0 0 0]"
"1769238436101350,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 7 12 7 12 6 12 6 12 5 13 5 12 5 13 4 13 4 13 4 13 4 13 4 12 4 12 3 13 3 12 3 13 3 12 4 12 3 12 3 12 3 11 3 11 3 11 3 11 3 11 0 0 4 11 3 10 4 11 4 10 4 11 4 10 4 10 5 10 5 10 5 10 6 9 6 10 6 10 6 10 6 9 7 10 7 9 7 9 7 9 7 9 7 9 7 9 7 9 8 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0]"
"1769238436105669,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 14 -8 14 -8 13 -8 13 -9 13 -9 13 -10 12 -10 12 -10 11 -10 12 -10 12 -10 11 -11 11 -10 11 -10 10 -10 11 -10 11 -11 11 -10 10 -10 10 -10 10 -10 9 -10 10 -10 10 -9 10 -9 10 0 0 -8 10 -8 10 -8 11 -8 10 -8 10 -7 10 -7 11 -7 11 -7 11 -7 11 -7 12 -6 11 -6 12 -6 12 -6 12 -5 12 -5 12 -5 12 -5 13 -5 12 -5 13 -4 12 -4 13 -4 13 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0]"
"1769238436112145,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 8 -14 7 -15 7 -15 6 -15 6 -15 5 -15 5 -16 5 -15 4 -16 4 -15 4 -15 4 -15 3 -15 3 -15 3 -15 3 -14 3 -14 3 -14 3 -15 2 -14 3 -14 2 -14 3 -14 3 -14 3 -14 3 0 0 -13 4 -13 3 -13 4 -13 4 -13 4 -13 4 -13 4 -12 4 -12 5 -12 5 -12 6 -12 6 -12 5 -12 6 -12 6 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 8 -11 8 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0]"
