"1770910430841677,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 0 0 5 -9 5 -9 5 64 4 0 0 0 0 0 0 0 0 0 6 4 6 4 6 5 6 4 5 5 6 5 6 5 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 7 5 7 5 7 4 6 5 7 5 7 5 7 5 7 4 6 5 7 5 7 5 7 0 0 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 6 7 7 7 7 7 7 7 8 8 7 7 7 8 7 8 8 8 8 7 8 8 8 8 0 0 0 0 0 0 0 0 0 0]"
"1770910430846963,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -9 -1 -9 0 -10 0 -10 0 -10 0 -10 0 0 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 1 -11 1 -11 1 -10 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0]"
"1770910430851887,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 0 0 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -10 -8 -9 -7 -10 -8 -9 -7 -10 -8 -10 -7 -11 -7 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0]"
"1770910430856554,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -9 -2 -9 -2 -10 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -10 1 -10 0 -10 0 -11 0 -11 0 -10 1 -11 1 -11 0 -11 0 -10 0 -11 0 0 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -14 -2 -14 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0]"
"1770910430864265,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -2 8 -2 8 -3 8 -3 9 -3 9 -4 9 -4 8 -4 9 -4 8 -5 8 -4 9 -5 8 -5 8 -5 8 -6 8 -5 8 -6 8 -5 8 -6 8 -6 8 -6 8 -6 9 -5 8 -6 9 0 0 -6 8 -5 8 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -5 10 -5 10 -5 11 -6 10 -6 11 -5 10 -6 11 -6 12 -6 11 -6 11 -6 11 -5 12 -5 12 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0]"
"1770910430869016,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -5 6 -5 6 -5 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 8 -3 7 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 0 0 8 -3 9 -3 8 -3 9 -4 8 -3 9 -4 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0]"
"1770910430874004,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 3 7 4 7 4 7 4 7 5 7 5 7 6 6 5 7 6 7 6 7 6 6 6 7 6 7 7 7 7 6 7 6 7 6 7 6 7 6 7 6 7 6 8 6 7 7 7 6 8 6 7 0 0 6 7 7 7 7 7 7 7 7 7 7 7 7 8 7 8 7 7 7 7 8 7 8 7 8 7 9 7 8 7 9 7 9 8 9 7 9 8 9 7 9 8 9 8 10 8 10 7 10 7 11 7 0 0 0 0 0 0 0 0 0 0]"
"1770910430884493,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -4 -7 -5 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -4 -9 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -3 -9 -2 -9 -3 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -10 0 0 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -5 -10 -5 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -12 -5 -11 0 0 0 0 0 0 0 0 0 0]"
"1770910430889907,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -4 -8 -5 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -8 -6 -7 -6 -7 -5 -7 -6 -7 -6 -7 -7 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 0 0 -7 -7 -7 -7 -8 -7 -7 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -10 -7 -9 -6 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0]"
"1770910430895068,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -5 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -6 -10 -5 -10 0 0 -5 -10 -6 -9 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -11 -8 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -8 -11 0 0 0 0 0 0 0 0 0 0]"
"1770910430900330,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 8 -1 9 0 9 -1 9 -1 9 -2 9 -2 9 -3 9 -2 9 -2 9 -3 10 -3 9 -3 10 -3 9 -3 9 -3 9 -3 9 -4 9 -4 10 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 0 0 -4 10 -3 10 -3 10 -3 10 -3 11 -3 10 -3 10 -3 10 -4 11 -3 10 -3 11 -2 11 -3 11 -3 11 -3 12 -3 12 -2 12 -2 12 -3 13 -3 12 -3 13 -2 13 -2 13 -2 13 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0]"
"1770910430905495,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -3 -9 -3 -9 -4 -9 -4 -8 -5 -9 -5 -8 -5 -9 -5 -8 -6 -9 -6 -8 -6 -8 -5 -9 -6 -9 -7 -8 -7 -8 -6 -8 -6 -8 -6 -9 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -7 -8 -7 -9 -7 0 0 -9 -6 -8 -7 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -6 -13 -6 -12 -6 -13 -6 0 0 0 0 0 0 0 0 0 0]"
"1770910430910722,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -6 6 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -6 8 -5 8 -4 9 -5 8 -5 9 -5 8 -5 8 -5 9 -5 9 -4 8 -4 8 -4 9 -5 9 -4 9 -5 0 0 9 -5 9 -5 9 -5 9 -6 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -7 10 -7 10 -7 10 -8 10 -7 10 -8 10 -8 10 -7 10 -7 10 -8 11 -8 11 -8 0 0 0 0 0 0 0 0 0 0]"
"1770910430915878,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -10 0 -10 1 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 1 -10 2 -10 1 -10 1 -10 2 -10 2 -10 1 -10 2 -11 0 0 1 -11 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -12 0 -13 0 -13 -1 -13 0 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0]"
"1770910430921279,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -7 -5 -7 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -5 -9 -5 -8 -5 -8 -5 -9 -5 -8 -5 -8 0 0 -5 -8 -5 -8 -6 -8 -5 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -8 -7 -9 -7 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0]"
"1770910430926338,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 8 0 8 0 8 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 9 -2 9 -3 9 -2 9 -2 10 -2 10 0 0 -2 9 -1 10 -1 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 0 11 -1 11 0 12 0 11 0 12 0 12 0 12 0 12 0 12 0 13 1 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0]"
"1770910430932187,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -10 0 -10 0 -11 0 -11 0 -11 0 -10 1 -10 1 -10 0 -11 1 -11 0 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 0 1 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -1 -14 -2 -13 -2 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0]"
"1770910430937608,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 7 3 7 2 7 3 8 2 8 2 8 2 8 2 8 2 8 2 9 2 9 1 8 1 9 2 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 10 1 9 1 9 1 10 0 0 1 9 2 9 2 9 2 10 2 10 2 9 2 10 3 10 2 10 3 10 2 10 3 10 3 10 3 10 4 11 4 10 5 10 4 11 4 11 4 11 5 11 5 11 5 11 5 11 4 12 5 12 0 0 0 0 0 0 0 0 0 0]"
"1770910430942458,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -5 7 -5 7 -4 8 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -3 9 -3 9 -3 9 -2 10 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -3 0 0 9 -2 9 -2 10 -2 10 -3 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 -5 11 -4 12 -4 12 -4 12 -5 12 -4 0 0 0 0 0 0 0 0 0 0]"
"1770910430947614,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -4 -7 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -7 -7 -6 -7 -6 -7 0 0 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -8 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -8 -9 -7 -9 -8 -9 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0]"
"1770910430952538,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 8 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -4 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -6 9 0 0 -6 9 -5 9 -6 10 -6 10 -6 10 -6 9 -6 10 -5 10 -6 10 -6 10 -6 11 -5 11 -5 11 -5 11 -6 11 -6 12 -5 11 -6 12 -6 13 -6 12 -6 13 -6 12 -5 13 -5 13 -5 13 -5 14 0 0 0 0 0 0 0 0 0 0]"
"1770910430957476,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -4 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 0 0 -8 -6 -8 -6 -8 -6 -8 -5 -9 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -12 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0]"
"1770910430963085,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -2 8 -2 8 -1 8 -1 8 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 1 9 1 10 1 10 1 0 0 9 1 10 1 10 1 10 0 10 1 10 1 10 1 10 1 10 0 10 0 10 -1 11 0 11 0 11 0 11 0 11 -1 11 -1 12 -1 12 0 12 -1 12 -1 12 0 12 -1 13 -1 13 -1 13 -2 0 0 0 0 0 0 0 0 0 0]"
"1770910430967982,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -4 7 -5 7 -4 8 -4 8 -3 8 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -1 10 -2 0 0 10 -2 9 -2 10 -2 10 -3 10 -2 10 -3 10 -2 9 -2 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -4 11 -4 11 -4 12 -5 12 -4 11 -5 12 -4 11 -4 12 -4 12 -5 13 -5 12 -5 0 0 0 0 0 0 0 0 0 0]"
"1770910430973098,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 0 0 -11 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 -1 -13 -1 -12 -1 -12 -2 -13 -2 -13 -1 -13 -2 -14 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -15 -2 -15 -2 -15 -2 -15 0 0 0 0 0 0 0 0 0 0]"
"1770910430978259,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 7 3 7 4 8 3 8 3 8 3 8 2 8 2 8 2 8 3 9 2 8 2 8 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 0 0 1 9 2 10 2 9 1 10 2 10 2 10 2 10 2 10 2 10 2 10 3 10 3 10 3 10 3 11 3 11 3 11 4 11 3 11 3 11 3 11 4 11 4 12 4 12 5 12 4 12 4 12 0 0 0 0 0 0 0 0 0 0]"
"1770910430982796,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 0 7 1 8 1 8 1 8 1 8 1 8 1 8 2 7 1 8 2 8 1 8 2 8 2 8 2 8 3 8 2 8 2 8 2 8 2 0 0 8 2 8 2 8 2 8 1 9 2 8 2 8 2 9 2 9 2 9 2 9 1 9 2 9 2 10 2 9 1 10 1 10 1 10 1 11 2 10 1 10 1 10 2 10 1 11 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0]"
"1770910430990264,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 5 -7 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 2 -10 3 -10 3 -9 3 -10 2 -10 2 -10 2 -10 2 -10 3 -10 2 -10 3 -10 3 0 0 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -11 4 -11 4 -10 4 -10 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0]"
"1770910430994831,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -7 -5 -7 -5 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -7 -6 -8 -6 -8 -6 -8 0 0 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -9 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0]"
"1770910431000063,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -6 6 -5 6 -5 7 -4 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 0 0 9 -3 9 -3 9 -3 9 -4 9 -3 9 -3 9 -3 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0]"
"1770910431005195,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 3 7 4 7 5 7 5 6 5 7 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 6 6 7 6 6 6 7 6 6 6 7 6 7 6 7 6 7 6 6 6 7 6 7 6 7 0 0 6 7 6 7 7 7 6 7 7 7 7 7 7 7 7 7 7 6 7 6 8 6 8 7 8 7 9 7 8 7 9 7 9 6 9 7 10 7 9 6 9 7 10 7 10 7 10 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0]"
"1770910431010522,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -1 7 -1 7 0 7 0 7 0 7 0 8 0 8 0 7 0 8 1 8 1 8 1 8 2 8 2 8 2 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 1 8 2 8 2 8 2 0 0 8 1 8 2 8 2 9 1 8 1 9 1 9 1 8 1 9 1 9 1 9 1 9 1 9 1 9 1 10 0 10 0 10 0 10 0 10 0 10 0 11 0 11 0 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0]"
