"1770885937200101,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -5 4 -5 4 -5 4 -6 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 3 -7 3 -7 3 -7 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -6 3 -7 3 -7 3 0 0 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -8 6 -8 6 -7 6 -8 6 -8 7 -8 7 -9 7 -9 7 -9 7 -9 8 -10 7 -10 8 0 0 0 0 0CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -6 -2 -7 -2 -7 -2 -8 -2 -8 -1 -8 -1 -7 -1 -8 0 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -8 1 -8 1 -8 0 -9 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 0 0 -9 -1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -9 -1 -10 -2 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -12 -1 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 0 0 0 0 0 0 0 0 0 0]"
"1770885937217624,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -7 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -5 -8 -5 -9 -5 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 0 0 -5 -8 -5 -9 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -8 -7 -9 -7 -9 -8 -9 -8 -10 -7 -10 -8 -11 -8 -10 -9 -11 -9 -10 -9 -11 -9 -11 -9 -11 -9 -12 -10 -12 -10 -12 -10 -12 0 0 0 0 0 0 0 0 0 0]"
"1770885937217624,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 7 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 0 0 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 9 -5 8 -5 9 -5 9 -5 9 -5 10 -4 10 -5 10 -5 11 -5 10 -5 11 -6 11 -5 11 -5 12 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0]"
"1770885937217624,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -4 -7 -4 -7 -3 -7 -4 -7 -3 -7 -4 -7 -3 -7 -3 -8 -3 -8 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 0 0 -2 -8 -2 -8 -2 -9 -3 -8 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -5 -11 -5 -12 -5 -12 -5 -12 -4 -12 -5 -12 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0]"
"1770885937217624,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 4 -7 4 -7 4 -7 0 0 4 -7 4 -7 4 -8 4 -7 4 -8 4 -8 4 -8 4 -9 4 -8 4 -9 4 -9 3 -9 3 -9 4 -9 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 4 -12 5 -12 5 -12 5 -13 0 0 0 0 0 0 0 0 0 0]"
"1770885937232755,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -7 0 -8 0 -8 0 -9 1 -8 1 -8 1 -8 1 -8 1 -8 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 2 -9 2 -9 2 -8 3 -9 3 -9 3 -9 3 -9 3 -8 2 -9 2 -9 2 -9 0 0 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -13 0 -14 1 -13 0 -14 1 -14 1 -14 1 -14 0 -15 1 -14 1 -15 0 0 0 0 0 0 0 0 0 0]"
"1770885937232755,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -9 1 -9 1 -8 1 -9 1 -9 1 -9 2 -8 2 -8 2 -8 1 -9 2 -9 2 -9 2 -9 2 -8 1 -9 1 -9 1 -9 0 0 1 -9 1 -9 1 -10 1 -9 1 -10 1 -9 1 -10 0 -10 1 -10 1 -10 1 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -13 0 -12 1 -13 0 -13 0 -13 0 -14 0 -14 0 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0]"
"1770885937248305,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 6 3 6 3 6 3 7 4 6 4 6 4 6 5 6 4 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 6 6 6 6 5 6 5 6 5 6 5 6 5 0 0 6 5 7 5 7 5 7 5 7 5 7 5 7 5 8 5 8 4 8 4 9 4 9 5 9 5 10 5 10 4 10 5 10 5 11 5 11 5 11 5 11 5 11 5 12 5 12 5 12 5 13 6 0 0 0 0 0 0 0 0 0 0]"
"1770885937248305,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -2 -9 -2 -8 -2 -9 -2 -9 -1 -10 -1 -9 -1 -10 -1 -9 -1 -10 -1 -9 0 -9 0 -9 -1 -10 0 -10 0 -9 0 -10 0 -9 0 -10 -1 -10 -1 -10 0 0 -1 -10 -1 -10 -1 -10 -2 -10 -1 -11 -2 -11 -1 -10 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -12 -2 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -14 -4 -14 -4 -15 -3 -15 -4 -15 0 0 0 0 0 0 0 0 0 0]"
"1770885937248305,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 0 0 -9 -3 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -13 -1 -12 -2 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -15 -1 -15 -1 -15 -1 0 0 0 0 0 0 0 0 0 0]"
"1770885937263641,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 7 -6 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 5 -7 6 -7 6 -6 6 -7 5 -7 6 -7 5 -7 5 -7 5 -7 6 -7 5 -7 6 0 0 -7 6 -7 6 -7 7 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -8 8 -7 9 -8 9 -8 9 -8 10 -8 10 -8 10 -8 10 -9 10 -9 11 -9 10 -9 11 0 0 0 0 0 0 0 0 0 0]"
"1770885937263641,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 7 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 5 -6 5 -7 5 -6 5 -6 6 -6 5 -6 6 -6 6 -6 6 0 0 -6 6 -6 6 -6 7 -6 6 -6 7 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -7 8 -7 9 -7 9 -7 10 -7 10 -8 10 -8 10 -8 10 -7 10 -7 11 -8 11 -8 11 0 0 0 0 0 0 0 0 0 0]"
"1770885937279388,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -8 0 -9 0 -8 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 2 -9 2 -9 0 0 2 -9 2 -10 2 -10 2 -10 2 -11 2 -10 2 -11 2 -11 2 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 1 -14 1 -13 1 -14 1 -14 1 -14 1 -15 1 -15 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0]"
"1770885937279388,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -4 -7 -4 -7 -4 -7 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -7 -7 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -6 -7 -6 -8 -6 -7 -5 -7 -5 -7 -6 -7 -6 -8 -6 -7 0 0 -6 -7 -7 -8 -7 -8 -6 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -9 -8 -9 -8 -8 -8 -9 -8 -9 -9 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -10 -11 -10 0 0 0 0 0 0 0 0 0 0]"
"1770885937279388,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -9 -3 -9 -3 -8 -3 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -5 -8 -4 -9 -4 0 0 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -5 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -14 -4 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0]"
"1770885937282720,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -9 1 -9 0 -9 0 -9 0 -9 0 -10 0 -10 -1 -10 -1 -11 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 0 0 -11 -2 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 0 -13 -1 -12 0 -13 0 -13 0 -14 0 -14 0 -14 0 -15 1 -15 1 -15 1 -16 1 -16 1 -16 1 -16 1 -16 0 -17 0 0 0 0 0 0 0 0 0 0 0]"
"1770885937298614,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 -2 -10 -2 -10 0 0 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -4 -13 -4 -13 -3 -13 -4 -13 -4 -13 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0]"
"1770885937298614,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 6 1 7 0 7 0 7 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -2 9 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 0 0 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 11 0 11 0 11 0 11 0 12 1 12 0 12 1 12 1 13 0 13 1 13 1 14 1 14 1 14 0 0 0 0 0 0 0 0 0 0]"
"1770885937298614,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 2 6 2 7 3 7 3 7 3 6 3 7 4 6 4 7 4 7 5 7 4 7 4 7 5 6 5 6 6 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 5 7 6 6 6 7 6 0 0 7 5 7 5 7 5 7 5 8 5 8 6 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 9 5 10 5 11 5 11 5 11 6 11 5 11 6 11 6 12 6 12 6 12 6 13 6 0 0 0 0 0 0 0 0 0 0]"
"1770885937303885,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -7 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -9 0 -10 0 -10 1 -9 1 -9 0 -10 0 -10 0 -10 0 -10 1 -9 0 -10 0 -10 0 -10 0 0 0 -10 -1 -10 0 -11 -1 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -12 -2 -12 -1 -12 -1 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -15 -2 -15 -2 -15 -2 -15 0 0 0 0 0 0 0 0 0 0]"
"1770885937310510,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 0 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -9 1 -9 1 -8 1 -8 1 -8 1 -9 1 -8 1 -9 0 0 0 -9 0 -9 0 -9 0 -9 0 -10 0 -9 0 -10 -1 -10 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0]"
"1770885937325784,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -7 -5 -8 -5 -7 -5 -8 -5 -8 -4 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 0 0 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -9 -7 -9 -8 -9 -8 -9 -8 -10 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0]"
"1770885937325784,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 0 6 0 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 3 7 3 7 3 8 3 7 3 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 3 7 4 7 4 7 3 0 0 8 4 8 3 8 3 8 3 8 4 8 3 8 3 9 3 9 3 9 3 10 3 9 3 10 3 10 3 10 3 11 3 11 3 11 3 11 3 11 3 12 3 12 3 12 3 12 3 13 3 13 3 0 0 0 0 0 0 0 0 0 0]"
"1770885937325784,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 6 2 7 1 7 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 9 0 8 -1 9 -1 8 -1 9 -1 9 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 9 -1 9 -1 9 0 0 -1 9 0 9 0 9 0 9 -1 10 0 10 0 10 0 10 0 10 0 10 0 11 1 11 1 11 1 11 0 11 1 12 1 12 1 12 1 13 1 12 1 13 2 13 2 13 2 14 1 14 1 14 0 0 0 0 0 0 0 0 0 0]"
"1770885937341065,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -9 -1 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -3 -9 -3 -10 -3 -9 -2 -10 -3 -9 -2 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -10 -1 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -15 -1 -15 -1 -15 -1 0 0 0 0 0 0 0 0 0 0]"
"1770885937341065,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 0 7 1 7 1 8 2 8 2 8 2 7 2 7 3 7 3 8 3 8 3 8 3 8 4 8 4 8 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 8 4 8 4 8 4 8 4 0 0 8 4 8 4 9 4 9 4 8 4 9 4 9 4 9 4 9 4 9 4 10 3 10 4 11 4 11 4 11 4 11 4 12 4 12 4 12 4 12 3 13 4 12 5 13 4 13 4 13 4 14 4 0 0 0 0 0 0 0 0 0 0]"
