"1769228066554741,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -19 -2 -19 -2 -19 -1 -20 -1 -20 0 -20 1 -18 0 -19 2 -19 1 -18 2 -18 2 -18 2 -18 2 -17 2 -17 6 0 0 1 -15 1 -15 0 -15 0 -15 1 -15 0 -15 0 -15 0 -15 -1 -15 -1 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -3 -16 -3 -15 -4 -16 -3 -16 -3 -15 -4 -16 -4 -15 -4 -15 -5 -15 -5 -16 -5 -16 0 0 0 0 0 0 0 0 0 0]"
"1769228066559159,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 5 13 7 12 7 13 8 12 8 12 8 11 8 11 8 11 8 11 9 10 8 10 9 10 9 10 9 10 9 9 8 10 9 9 9 10 9 9 8 9 8 9 8 8 8 9 8 9 7 9 7 0 0 9 7 9 6 10 7 9 6 10 7 10 6 10 6 10 6 10 5 10 5 10 5 11 5 11 5 11 4 11 4 11 4 11 4 11 4 11 4 11 3 11 3 11 3 11 3 12 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0]"
"1769228066565665,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -19 -3 -20 -3 -19 -2 -19 -2 -19 -1 -19 0 -19 0 -19 1 -19 0 -19 1 -18 1 -18 1 -17 1 -17 1 -18 2 -17 2 -17 3 -16 2 -17 2 -17 2 -16 1 -16 1 -16 1 -16 0 -16 0 -16 0 0 0 -15 0 -15 -1 -15 0 -15 0 -15 -1 -15 -1 -15 -2 -15 -1 -15 -2 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -4 -15 -4 -15 -4 -15 -4 -16 -5 -15 -5 -15 -5 -15 -5 -15 -6 -15 -6 -15 -5 -15 0 0 0 0 0 0 0 0 0 0]"
"1769228066569954,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 13 -7 13 -7 13 -6 13 -6 13 -6 13 -5 14 -5 14 -5 13 -5 13 -5 13 -5 13 -4 13 -4 13 -3 12 -4 13 -4 12 -4 12 -4 12 -3 12 -3 12 -3 12 -4 12 -4 12 -5 11 -4 0 0 11 -5 11 -4 11 -4 10 -4 11 -5 11 -5 10 -5 10 -6 11 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 9 -8 10 -8 9 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0]"
"1769228066574306,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 18 3 17 2 18 2 18 1 18 1 18 0 18 0 18 -1 17 -1 18 -2 17 -2 17 -2 17 -2 17 -2 16 -1 16 -2 16 -3 16 -2 16 -2 16 -2 15 -1 14 -3 15 -2 15 -2 14 -1 15 0 0 -1 14 0 14 0 14 0 14 0 15 1 14 1 14 1 14 1 14 1 14 2 14 1 14 2 14 2 14 3 14 3 14 4 14 4 14 4 14 4 14 5 14 5 14 4 14 5 14 5 14 5 14 0 0 0 0 0 0 0 0 0 0]"
"1769228066580900,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -15 5 -14 5 -14 5 -14 7 -13 8 -14 7 -13 7 -13 8 -12 8 -12 8 -13 8 -12 8 -12 8 -11 8 -11 8 -11 8 -11 8 -12 8 -11 8 -10 8 -11 8 -10 7 -10 7 -11 7 -10 6 -11 0 0 6 -11 6 -10 6 -10 5 -10 6 -11 6 -11 6 -11 6 -11 5 -11 5 -11 5 -12 5 -11 4 -11 4 -11 4 -12 4 -12 4 -12 4 -13 4 -13 4 -13 4 -13 4 -12 3 -13 3 -13 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0]"
"1769228066585180,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -10 -12 -9 -12 -10 -12 -9 -13 -9 -13 -8 -12 -7 -13 -7 -13 -7 -13 -8 -13 -7 -13 -7 -13 -7 -13 -7 -13 -6 -13 -6 -13 -6 -12 -6 -13 -6 -13 -6 -12 -6 -12 -6 -12 -6 -11 -6 -11 -6 -11 0 0 -6 -11 -7 -10 -7 -11 -7 -10 -8 -11 -7 -11 -7 -11 -8 -10 -8 -10 -8 -9 -9 -10 -9 -9 -9 -10 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -8 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0]"
"1769228066591618,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -3 18 -2 18 0 18 -1 18 0 17 0 18 1 17 1 17 1 17 2 17 2 16 2 17 3 17 3 16 2 15 3 16 3 16 3 16 4 15 3 15 3 15 2 15 2 16 3 15 2 14 2 0 0 14 1 14 1 14 1 14 1 14 1 14 1 14 0 14 0 14 0 14 -1 14 -1 15 -1 15 -1 15 -2 14 -3 14 -3 15 -3 14 -3 15 -4 14 -3 14 -3 14 -3 15 -4 15 -4 15 -4 14 -5 0 0 0 0 0 0 0 0 0 0]"
"1769228066595974,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 3 -15 4 -15 4 -14 4 -15 5 -14 5 -14 6 -14 6 -13 6 -14 6 -13 6 -12 7 -13 6 -12 6 -12 6 -12 7 -12 7 -12 6 -12 6 -11 6 -12 6 -11 6 -12 6 -11 6 -11 5 -11 0 0 5 -11 5 -11 5 -10 5 -12 5 -11 4 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 3 -12 3 -12 3 -13 2 -12 2 -13 3 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0]"
"1769228066600236,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 18 -1 17 -1 18 -1 17 -2 17 -3 18 -3 18 -3 17 -4 16 -4 17 -4 17 -5 16 -5 16 -5 16 -5 16 -4 15 -5 15 -5 15 -4 15 -5 15 -5 15 -4 14 -4 15 -4 14 -4 14 -4 14 0 0 -3 14 -2 14 -3 14 -3 15 -2 14 -2 14 -2 14 -1 14 -2 14 -2 14 -1 14 -1 14 0 14 1 14 1 15 1 14 1 15 1 15 1 14 1 14 2 15 2 14 2 15 3 15 2 15 2 15 0 0 0 0 0 0 0 0 0 0]"
"1769228066606588,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -8 13 -9 12 -8 12 -9 11 -10 11 -10 11 -10 11 -10 10 -10 10 -11 10 -11 10 -10 10 -10 9 -10 9 -10 9 -11 9 -10 9 -10 8 -10 8 -10 8 -9 8 -10 8 -9 9 -9 8 -9 9 0 0 -9 8 -8 8 -9 9 -8 9 -8 9 -8 9 -8 9 -8 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 10 -7 10 -7 11 -6 11 -7 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0]"
"1769228066610980,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 -1 -15 -1 -16 0 -15 0 -15 0 -15 1 -15 2 -15 1 -15 2 -15 2 -15 2 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -13 3 -13 3 -13 2 -13 2 -13 3 -12 2 -12 2 -13 0 0 2 -12 1 -12 1 -12 1 -12 1 -13 1 -12 1 -12 0 -12 0 -12 0 -13 0 -13 0 -12 0 -12 0 -12 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -14 0 0 0 0 0 0 0 0 0 0]"
