"1770910414784093,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -13 -1 -12 -5 -12 -4 -12 -5 -12 -5 -12 -4 0 0 -12 -4 -11 -4 -13 -4 -12 -3 -13 -4 -12 -4 -12 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -14 -2 -14 -3 -14 -2 -14 -2 -14 -1 -14 -2 -14 -2 -14 -2 -15 -2 -15 -1 -15 -2 0 0 0 0 0 0 0 0 0 0]"
"1770910414789596,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 10 -7 10 -7 10 -7 10 -7 10 -8 10 -8 10 -8 10 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 8 -9 9 -9 9 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -10 8 -9 8 -9 8 0 0 -9 9 -8 8 -9 8 -9 9 -8 9 -9 9 -9 9 -9 9 -8 10 -9 10 -8 10 -8 9 -8 10 -8 10 -8 11 -8 11 -8 11 -8 11 -7 12 -7 11 -8 11 -7 11 -7 11 -8 12 -8 12 -8 12 0 0 0 0 0 0 0 0 0 0]"
"1770910414795247,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 10 -7 10 -7 10 -7 10 -8 9 -8 9 -8 10 -9 9 -9 9 -9 9 -9 9 -9 8 -9 9 -9 9 -9 8 -9 8 -9 9 -10 9 -10 8 -9 8 -9 8 -9 8 -10 8 -9 8 -9 8 -9 8 0 0 -9 9 -8 8 -9 9 -9 8 -8 9 -8 8 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 11 -8 11 -8 11 -8 12 -7 11 -7 12 -7 11 -7 12 -7 12 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0]"
"1770910414800614,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 11 2 11 2 12 2 12 2 12 1 12 0 12 0 12 0 12 0 12 -1 12 -1 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -1 12 0 0 -2 11 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 0 12 -1 11 0 12 0 12 0 12 0 13 0 13 0 12 0 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 2 13 1 14 1 14 0 0 0 0 0 0 0 0 0 0]"
"1770910414806132,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -10 -6 -10 -6 -10 -6 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -12 -3 -11 -3 -11 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -11 -3 -12 -2 -12 -2 -12 -3 -12 -3 -11 -3 -11 -3 -12 -3 -11 0 0 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -12 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -4 -12 -4 -11 -5 -12 -5 -12 -5 -12 -6 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0]"
"1770910414811720,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -6 -12 -6 -11 -6 -12 -7 -11 -7 -11 -8 -11 -8 -11 -8 -10 -8 -11 -9 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -9 -9 -9 -9 -9 -9 0 0 -9 -9 -9 -9 -10 -9 -10 -8 -10 -9 -10 -9 -10 -8 -10 -9 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -7 -12 -8 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 -13 -8 -13 -8 -13 -7 -13 -7 0 0 0 0 0 0 0 0 0 0]"
"1770910414822379,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -7 10 -7 10 -6 10 -6 11 -6 11 -6 11 -6 12 -5 12 -5 12 -5 11 -5 12 -4 11 -4 11 -4 12 -4 12 -4 12 -4 11 -4 12 -3 12 -3 12 -3 12 -3 12 -4 11 -4 12 -4 11 -4 0 0 11 -4 11 -3 11 -4 11 -4 12 -4 11 -5 11 -4 11 -5 11 -5 11 -5 11 -6 11 -5 11 -6 11 -6 12 -6 12 -6 11 -7 11 -7 11 -7 11 -7 12 -7 12 -7 12 -7 11 -7 12 -8 12 -8 0 0 0 0 0 0 0 0 0 0]"
"1770910414827858,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -3 10 -3 10 -2 10 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 0 11 -1 11 -1 11 0 11 0 11 0 11 0 11 0 11 0 11 1 11 1 11 0 10 0 11 0 10 0 11 0 11 0 0 0 11 0 11 -1 10 -1 11 -1 11 -1 11 -1 10 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 12 -4 12 -3 11 -3 12 -3 11 -3 12 -3 11 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0]"
"1770910414832973,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 11 2 12 2 11 2 12 1 12 1 12 1 12 0 12 0 12 0 13 -1 12 -1 12 0 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 0 0 -1 12 0 12 0 12 0 12 0 12 1 12 0 12 1 12 1 12 0 12 1 12 1 12 1 12 2 12 2 13 2 12 3 12 2 13 3 13 3 13 3 13 3 13 3 13 3 13 2 13 3 14 0 0 0 0 0 0 0 0 0 0]"
"1770910414838369,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 9 3 10 3 10 3 10 3 10 3 10 2 10 2 11 2 11 2 11 1 11 1 11 1 11 1 11 1 11 1 11 0 11 1 10 1 10 1 11 1 11 1 11 0 10 1 11 0 11 1 11 0 0 1 10 1 11 1 11 1 10 1 11 2 10 2 10 2 10 2 10 2 11 2 10 3 11 3 11 3 11 3 11 3 11 4 11 3 11 4 10 4 11 4 11 4 11 4 11 5 11 5 12 4 12 0 0 0 0 0 0 0 0 0 0]"
