"1770885110231068,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -1 -17 -2 -17 -3 -17 -3 -16 -4 -17 -4 -16 -5 -16 -5 -15 -5 -16 -5 -15 -6 -15 -5 -15 -7 -15 -6 -14 -7 -14 -6 -14 -7 -13 -7 -14 -7 -13 -6 -13 -7 -13 -6 -13 -6 -13 -6 -13 -6 -14 -4 0 0 -13 -5 -13 -5 -13 -5 -13 -4 -14 -5 -14 -4 -13 -4 -13 -4 -13 -3 -13 -3 -14 -3 -14 -3 -14 -2 -14 -3 -14 -2 -15 -2 -14 -2 -15 -2 -15 -2 -16 -2 -16 -2 -16 -2 -15 -1 -15 -1 -16 2 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -13 -7 -12 -7 -12 -7 -13 -7 -13 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0]"
"1770885110231068,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5 0 -15 1 -15 1 -15 2 -15 2 -14 2 -14 2 -14 3 -14 3 -14 3 -13 3 -13 3 -13 3 -13 4 -13 4 -13 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 2 -12 2 -12 0 0 2 -12 2 -12 2 -12 1 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -13 0 -12 0 -12 0 -13 1 -13 0 -13 0 -13 0 -14 0 -14 0 -14 -1 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0]"
"1770885110231068,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 14 14 15 13 16 11 16 12 16 11 16 11 17 10 16 9 16 9 17 9 16 8 17 7 17 8 16 7 16 7 17 8 16 7 16 7 15 7 15 6 14 7 15 7 14 7 15 7 14 7 13 0 0 7 13 7 13 8 13 9 13 8 13 8 13 9 13 9 12 9 12 10 12 10 12 10 12 11 12 11 12 11 12 12 11 12 12 12 11 12 11 13 11 13 11 13 12 13 11 13 11 13 12 13 11 0 0 0 0 0 0 0 0 0 0]"
"1770885110240604,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -15 -5 -15 -4 -14 -4 -15 -3 -15 -2 -15 -2 -15 -2 -15 -2 -15 -1 -15 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -12 0 -12 0 -13 -1 -13 0 0 -1 -12 -1 -13 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -12 -2 -12 -3 -13 -2 -12 -3 -12 -3 -13 -3 -13 -4 -13 -3 -13 -4 -13 -3 -13 -5 -13 -4 -13 -4 -13 -4 -14 -5 -14 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0]"
"1770885110240604,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 10 -9 10 -8 10 -8 10 -7 11 -7 11 -7 11 -7 11 -6 11 -6 11 -6 11 -6 10 -5 10 -5 11 -5 10 -5 10 -5 10 -5 10 -4 11 -5 10 -4 9 -5 10 -5 9 -5 9 -5 9 -6 0 0 9 -6 9 -5 9 -6 9 -5 9 -6 9 -6 9 -6 8 -6 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -8 8 -8 9 -9 9 -8 9 -9 9 -8 9 -8 8 -8 9 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0]"
"1770885110248269,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -4 16 -4 15 -3 16 -2 16 -2 15 -2 16 -1 16 -1 16 0 15 0 15 0 15 0 14 1 14 1 15 1 14 1 14 2 13 2 13 2 14 1 13 1 13 1 13 1 13 2 13 1 13 1 0 0 13 1 13 0 13 0 13 0 13 0 13 -1 13 -1 13 -1 13 -1 12 -1 13 -2 13 -2 13 -2 14 -1 13 -2 14 -3 14 -3 14 -3 14 -3 14 -3 15 -3 14 -2 15 -3 14 -3 15 -4 15 -4 0 0 0 0 0 0 0 0 0 0]"
"1770885110254867,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 13 0 13 1 13 1 12 2 13 2 12 3 12 3 11 3 12 3 11 4 11 3 11 4 11 4 11 4 11 3 11 4 10 4 11 4 10 4 10 4 10 4 10 3 10 4 10 3 10 2 0 0 10 3 9 2 10 3 10 2 10 2 10 2 10 2 10 2 10 2 10 1 10 1 10 1 11 1 11 1 11 1 11 1 11 0 12 0 12 0 11 0 12 0 11 0 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0]"
"1770885110261967,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 11 -10 11 -9 11 -8 12 -7 12 -8 12 -8 12 -7 12 -6 12 -6 12 -6 12 -6 12 -6 12 -5 12 -4 12 -5 12 -5 12 -5 11 -5 12 -4 11 -4 11 -4 11 -5 10 -5 10 -5 11 -5 0 0 10 -6 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 9 -7 9 -7 10 -7 10 -8 10 -8 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -10 10 -9 10 -10 0 0 0 0 0 0 0 0 0 0]"
"1770885110261967,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 3 -17 2 -17 2 -17 1 -17 0 -17 0 -17 0 -17 -1 -17 -1 -17 -2 -16 -2 -17 -1 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -2 -14 -1 0 0 -14 -1 -14 -1 -14 0 -14 0 -14 0 -14 0 -14 0 -14 1 -14 1 -14 1 -14 2 -14 1 -14 1 -14 2 -15 2 -15 3 -14 3 -15 3 -15 3 -15 3 -15 4 -15 4 -15 3 -15 4 -16 4 -16 4 0 0 0 0 0 0 0 0 0 0]"
"1770885110268819,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -6 -12 -5 -13 -5 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -2 -13 -3 -12 -2 -12 -2 -13 -2 -13 -2 -12 -2 -12 -1 -11 -2 -12 -2 -12 -2 -11 -2 -12 -2 -11 -2 -11 -2 -11 -2 -12 0 0 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -6 -11 -7 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0]"
