"1769228688819029,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 12 -7 11 -8 11 -8 11 -8 10 -8 10 -10 10 -9 10 -10 10 -10 9 -9 9 -10 9 -9 9 -10 8 -10 8 -9 8 -9 8 -9 8 -9 7 -9 7 -9 7 -9 7 -9 7 -8 8 -8 7 -8 7 0 0 -7 8 -7 7 -7 8 -8 8 -7 8 -7 7 -6 8 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 11 -5 11 -4 0 0 0 0 0 0 0 0 0 12 7 11 7 11 7 11 8 11 8 10 8 10 8 10 9 9 8 9 9 9 9 8 9 8 9 8 9 8 9 8 9 8 8 8 8 8 8 8 9 8 8 8 8 7 8 8 8 7 8 7 7 0 0 8 7 7 7 8 6 8 6 8 7 8 6 8 6 8 6 8 5 9 5 9 5 9 5 9 5 9 5 9 5 10 5 10 4 10 4 10 4 10 4 10 4 11 4 11 4 11 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0]"
"1769228688823482,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 -2 -14 -1 -15 -1 -14 -1 -15 0 -14 1 -14 1 -14 1 -14 2 -14 1 -14 2 -13 2 -13 2 -13 2 -13 2 -13 2 -12 2 -12 2 -12 2 -12 2 -12 2 -11 2 -12 2 -12 1 -11 1 -11 0 0 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -12 0 -11 0 -11 0 -12 -1 -12 -1 -11 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -13 -3 -12 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0]"
"1769228688830004,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -12 6 -11 7 -11 7 -10 8 -10 8 -10 7 -10 8 -9 8 -9 8 -8 8 -9 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 7 -8 8 -8 8 -7 7 -7 7 -7 8 -7 7 -8 7 -7 7 -8 0 0 6 -8 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -9 5 -8 5 -9 5 -9 5 -9 5 -9 5 -8 5 -9 5 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0]"
"1769228688834374,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 9 -15 8 -15 7 -15 7 -15 6 -15 6 -15 5 -16 5 -15 4 -15 4 -15 4 -15 4 -15 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 2 -13 2 -13 2 -13 2 -13 3 -13 3 -13 3 0 0 -12 3 -12 3 -12 3 -12 4 -12 3 -12 4 -12 4 -12 4 -11 5 -12 5 -12 6 -12 5 -11 5 -11 6 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 -11 7 -11 8 -11 8 -11 8 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0]"
"1769228688840900,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 3 14 4 14 4 14 5 13 5 13 6 12 6 12 6 12 7 12 7 11 7 11 7 11 7 11 7 10 7 10 6 10 6 10 6 10 7 10 7 9 7 10 6 9 6 10 6 9 6 9 6 0 0 9 5 9 5 9 4 9 4 10 4 10 4 10 4 10 4 10 3 10 3 10 3 10 3 10 3 11 3 10 2 11 2 11 1 11 2 11 1 11 1 11 1 11 1 11 1 12 1 12 0 12 0 0 0 0 0 0 0 0 0 0 0]"
"1769228688845287,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 8 9 8 9 7 10 7 10 7 10 7 10 6 11 6 10 6 11 6 10 5 10 5 10 6 10 5 10 5 10 5 10 4 9 5 9 5 10 4 9 4 9 5 9 5 9 5 9 5 8 0 0 5 8 5 8 5 8 5 8 6 7 6 7 5 7 6 7 6 7 6 7 6 6 7 7 7 7 7 6 7 6 7 6 8 6 8 5 8 6 8 5 8 6 9 6 9 5 9 5 9 6 9 5 0 0 0 0 0 0 0 0 0 0]"
"1769228688849630,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -11 -9 -11 -9 -11 -8 -11 -8 -12 -7 -12 -7 -11 -6 -12 -6 -12 -5 -13 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -5 -12 -4 -11 -4 -11 -4 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -11 -4 -10 0 0 -4 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -10 -6 -9 -5 -9 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -8 -7 -9 -7 -8 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -9 0 0 0 0 0 0 0 0 0 0]"
"1769228688854004,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 -2 14 -2 14 -2 15 -2 13 -3 14 -4 14 -4 14 -4 13 -4 13 -4 14 -4 13 -5 13 -4 12 -5 12 -4 12 -5 12 -5 11 -5 12 -5 12 -4 11 -4 11 -4 11 -4 11 -3 11 -3 11 0 0 -3 10 -2 11 -3 11 -2 11 -2 11 -2 10 -2 11 -1 11 -2 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 1 12 1 11 1 12 1 12 1 11 2 12 2 11 3 11 2 11 2 12 2 12 0 0 0 0 0 0 0 0 0 0]"
"1769228688860397,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 14 -3 15 -2 15 -2 15 -1 14 -1 15 0 14 0 14 0 14 1 14 1 13 1 13 2 13 2 13 2 12 2 12 2 13 2 12 2 13 2 12 2 12 2 12 1 12 2 11 2 11 1 0 0 10 1 11 1 11 1 11 0 11 0 11 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 12 -1 11 -1 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 12 -4 12 -3 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0]"
"1769228688870958,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 13 -3 13 -2 14 -2 13 -2 13 -2 13 -1 13 0 13 0 13 0 13 0 13 0 13 1 12 1 13 1 12 1 12 1 12 1 12 1 12 2 12 1 11 1 11 1 11 1 11 1 11 0 0 0 10 0 11 0 10 0 10 -1 10 0 10 0 11 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 11 -3 10 -3 10 -3 11 -3 10 -3 11 -4 10 -4 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0]"
