"1769228306205073,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 16 -9 16 -9 15 -9 15 -10 15 -11 15 -10 14 -11 14 -11 13 -12 13 -11 13 -12 13 -12 12 -12 12 -12 12 -11 12 -12 13 -12 12 -12 11 -11 11 -11 11 -11 11 -11 11 -11 11 -10 11 -10 11 0 0 -10 11 -9 11 -9 12 -9 11 -9 12 -8 11 -8 11 -8 12 -8 12 -8 12 4 -5 14 -5 14 -5 14 -4 14 -4 15 0 0 0 0 0 0 0 0 0 0]"
"1769228306211520,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 15 -6 15 -7 14 -8 14 -8 14 -8 14 -9 14 -9 13 -9 12 -10 13 -10 13 -10 12 -10 12 -10 12 -10 11 -10 12 -10 11 -10 11 -9 11 -10 10 -10 10 -10 10 -10 11 -9 11 -9 10 -9 11 0 0 -8 10 -8 11 -8 11 -8 11 -8 11 -8 11 -7 11 -7 11 -7 11 -7 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -5 12 -6 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 14 -5 13 0 0 0 0 0 0 0 0 0 0]"
"1769228306215762,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 8 11 8 12 8 11 7 12 6 12 7 12 6 13 6 12 6 13 5 12 5 12 5 12 5 13 4 13 4 12 4 12 4 11 4 11 5 12 4 11 5 12 4 11 4 11 4 11 4 11 0 0 5 10 5 10 5 10 4 10 5 10 6 10 6 10 6 10 6 9 6 10 6 9 7 10 7 10 7 9 7 9 7 9 8 9 8 9 8 8 8 9 8 9 8 9 8 9 9 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0]"
"1769228306226414,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -10 10 -10 10 -11 10 -11 10 -11 9 -11 9 -12 8 -12 8 -12 8 -12 7 -12 7 -12 7 -12 7 -12 6 -12 7 -12 7 -12 7 -12 6 -12 6 -11 6 -12 6 -11 6 -11 6 -11 6 -11 6 0 0 -11 6 -10 7 -10 6 -10 6 -10 7 -10 6 -10 7 -10 7 -10 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -8 9 0 0 0 0 0 0 0 0 0 0]"
"1769228306230702,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 18 -2 17 -3 18 -3 18 -4 18 -4 17 -5 17 -6 17 -6 16 -6 16 -6 17 -6 16 -7 16 -6 16 -6 16 -6 15 -7 15 -7 15 -7 15 -6 14 -7 15 -6 14 -6 15 -6 14 -5 14 -5 14 0 0 -5 13 -4 14 -4 14 -4 14 -4 14 -4 14 -4 14 -3 14 -3 14 -3 14 -2 14 -2 14 -2 14 -2 14 -1 15 -1 14 -1 14 -1 14 -1 14 0 14 0 15 0 15 0 15 0 14 0 15 0 15 0 0 0 0 0 0 0 0 0 0]"
"1769228306237255,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -15 12 -14 12 -13 13 -13 13 -13 13 -13 13 -12 14 -11 14 -11 15 -10 14 -10 14 -10 14 -10 14 -10 15 -9 14 -9 14 -9 14 -9 14 -9 14 -8 13 -8 13 -9 13 -9 12 -8 13 -8 12 -9 0 0 12 -9 12 -10 12 -9 11 -9 11 -9 11 -9 11 -10 10 -10 10 -10 10 -11 10 -10 10 -11 10 -10 10 -11 9 -11 9 -12 9 -12 9 -12 8 -12 9 -13 9 -13 9 -12 9 -13 8 -13 8 -13 8 -13 0 0 0 0 0 0 0 0 0 0]"
"1769228306241541,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -10 -11 -11 -11 -11 -11 -11 -10 -12 -10 -12 -10 -12 -9 -12 -9 -12 -9 -13 -9 -12 -8 -12 -9 -12 -9 -12 -8 -13 -7 -12 -7 -12 -8 -12 -8 -12 -7 -12 -7 -12 -7 -11 -7 -11 -8 -11 -7 -11 -7 -10 0 0 -8 -10 -8 -10 -8 -10 -7 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -9 -9 -9 -10 -8 -10 -9 -9 -8 -10 -9 -10 -8 -10 -8 -11 -9 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769228306245827,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 11 9 11 9 11 9 10 11 10 10 9 10 9 11 9 10 9 11 8 10 8 11 8 11 8 10 8 11 8 10 8 10 8 10 8 10 7 10 7 10 8 10 7 10 8 9 8 9 7 9 0 0 8 9 8 9 8 8 8 8 8 8 8 8 9 8 9 7 9 7 9 7 9 6 10 7 9 7 10 7 10 6 10 6 11 6 10 6 10 5 11 6 10 5 11 6 11 6 11 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0]"
"1769228306252343,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 16 12 16 12 16 11 17 10 18 10 17 9 17 9 18 9 17 8 18 8 18 7 18 7 18 7 18 7 18 6 17 6 17 6 17 6 17 6 17 6 17 6 16 6 17 6 16 6 16 6 15 0 0 6 15 7 15 7 14 7 15 7 15 7 15 7 14 8 14 8 14 8 14 9 13 9 13 9 13 9 13 10 13 10 13 10 13 10 12 10 12 10 12 11 13 11 12 11 13 12 12 12 12 12 12 0 0 0 0 0 0 0 0 0 0]"
"1769228306256884,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 2 -15 2 -15 1 -16 1 -15 0 -16 0 -15 0 -15 -1 -15 -1 -15 -2 -15 -2 -15 -2 -14 -2 -14 -3 -15 -3 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -13 -3 -13 -2 -14 -2 -13 -3 -13 -2 -13 -1 0 0 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 1 -13 0 -13 1 -13 0 -13 0 -13 1 -13 1 -13 2 -13 1 -13 2 -13 2 -13 2 -13 3 -13 3 -14 2 -13 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0]"
"1769228306261197,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 11 9 10 10 10 10 10 11 10 11 9 10 8 11 8 11 8 11 8 11 7 11 7 11 8 11 7 12 7 11 7 11 7 11 7 11 6 11 6 11 7 11 6 10 7 10 7 10 7 10 0 0 7 9 7 10 7 9 7 9 7 9 7 9 7 8 8 9 8 9 8 8 8 8 9 8 8 9 9 7 9 7 9 8 10 7 9 7 9 7 9 7 10 7 10 7 10 7 10 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0]"
"1769228306267684,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 3 -17 3 -16 3 -17 4 -16 4 -17 4 -16 5 -16 5 -16 5 -15 5 -15 5 -16 5 -15 5 -15 6 -15 5 -15 6 -14 6 -14 6 -14 6 -14 6 -14 5 -14 5 -13 5 -14 4 -14 4 -14 0 0 4 -14 3 -14 3 -14 3 -13 3 -14 3 -13 2 -14 2 -14 2 -14 2 -13 1 -14 1 -14 1 -14 0 -14 1 -14 0 -15 0 -14 -1 -15 -1 -15 -1 -15 -1 -15 -1 -14 -1 -15 -1 -15 -2 -15 -2 -15 0 0 0 0 0 0 0 0 0 0]"
"1769228306272162,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 12 8 12 7 12 7 12 6 13 6 13 6 12 5 13 5 13 5 13 5 13 5 13 5 13 4 13 4 14 4 13 3 13 3 12 3 13 3 13 3 12 3 12 3 12 3 12 3 12 3 11 0 0 3 11 4 11 4 11 4 11 4 11 4 11 4 11 4 11 4 10 5 10 5 10 5 10 5 11 6 10 5 10 6 11 7 10 6 10 6 10 6 10 7 11 7 10 7 10 7 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0]"
