"1768831864396833,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -13 8 -14 8 -14 7 -14 7 -14 6 -14 6 -14 6 -14 5 -15 4 -14 4 -14 4 3 -12 3 -12 3 -12 3 0 0 -11 4 -12 3 -11 4 -11 4 -11 4 -11 4 -10 5 -11 5 -10 5 -10 6 -10 6 -10 5 -10 6 -9 7 -10 7 -10 7 -10 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0]"
"1768831864401344,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 15 4 15 4 15 3 16 2 15 2 16 0 15 0 15 0 15 -1 15 -1 15 -1 14 -1 14 -1 14 -1 15 -2 14 -2 13 -2 13 -2 14 -2 14 -2 13 -2 13 -2 12 -1 12 -1 13 -1 12 0 0 -1 12 0 12 0 12 0 11 0 12 1 12 0 11 1 11 1 11 1 11 2 11 2 11 2 11 2 11 2 11 3 12 4 11 3 11 4 11 3 11 4 11 5 11 5 11 6 11 5 11 5 12 0 0 0 0 0 0 0 0 0 0]"
"1768831864408012,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 3 15 3 16 2 16 2 16 1 15 0 15 0 15 0 15 0 15 -1 15 -1 14 -1 14 -1 14 -2 15 -2 14 -2 14 -2 13 -2 14 -2 14 -1 13 -2 13 -2 12 -1 12 -1 12 -1 12 0 0 -1 12 0 12 0 12 0 12 1 12 1 12 1 12 1 11 1 11 2 11 2 11 2 11 2 11 3 11 3 11 3 11 4 11 4 11 4 11 4 11 5 11 5 11 5 11 6 11 6 11 5 11 0 0 0 0 0 0 0 0 0 0]"
"1768831864412380,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 13 8 14 7 14 7 14 6 14 6 14 5 14 4 14 5 14 4 15 3 14 3 14 3 14 3 14 3 15 2 13 3 13 2 12 2 14 2 13 2 13 2 13 2 12 3 12 3 12 2 12 0 0 3 11 3 11 4 12 3 11 4 11 4 11 5 10 5 11 5 10 5 10 5 10 5 10 6 10 6 10 6 9 7 10 7 9 7 9 7 9 8 9 8 9 8 9 8 9 9 9 8 9 9 9 0 0 0 0 0 0 0 0 0 0]"
"1768831864416760,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -10 11 -10 10 -11 10 -11 9 -12 9 -11 9 -12 9 -12 8 -12 8 -12 8 -12 8 -12 8 -12 7 -12 7 -11 6 -12 7 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -10 6 -10 6 -10 6 0 0 -10 6 -9 6 -9 7 -9 6 -9 7 -9 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -7 8 -7 9 -7 8 -7 9 -7 9 -7 9 -7 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 0 0 0 0 0 0 0 0 0 0]"
"1768831864423356,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 12 8 13 8 14 7 14 7 14 6 14 5 14 5 14 5 14 5 15 4 14 4 14 4 14 4 14 3 14 3 14 3 13 3 13 3 13 3 13 3 13 3 13 3 12 3 12 3 12 3 11 0 0 3 11 4 11 4 11 4 11 4 10 5 11 5 10 5 10 5 10 6 10 6 9 6 10 7 10 7 9 7 9 7 9 8 9 7 9 8 8 8 9 8 8 9 9 9 9 9 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0]"
"1768831864427719,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -13 9 -14 9 -14 8 -15 8 -15 7 -15 7 -15 7 -15 6 -15 5 -15 5 -15 5 -15 4 -15 4 -15 4 -15 4 -14 4 -14 4 -13 3 -14 3 -13 4 -13 3 -13 4 -13 4 -13 3 -13 4 0 0 -12 4 -12 4 -11 4 -12 4 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 6 -11 6 -10 6 -10 7 -10 7 -10 8 -10 8 -9 8 -9 8 -9 8 -10 9 -9 9 -9 9 -9 9 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0]"
"1768831864432115,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 10 10 10 11 10 11 9 11 9 11 8 12 8 12 7 12 8 13 7 12 7 12 7 12 7 12 6 12 6 11 6 11 6 11 6 11 6 12 5 11 6 11 5 11 6 10 6 10 6 9 0 0 6 9 6 9 7 9 6 8 7 9 6 9 7 8 7 9 7 8 8 7 8 7 8 7 8 7 9 7 9 7 9 7 9 6 9 6 9 6 9 6 10 6 10 6 11 6 11 5 11 5 10 5 0 0 0 0 0 0 0 0 0 0]"
"1768831864438677,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -16 -3 -16 -4 -16 -4 -15 -5 -15 -5 -15 -5 -15 -6 -14 -6 -15 -6 -14 -6 -14 -6 -14 -7 -14 -7 -14 -7 -13 -6 -13 -7 -12 -6 -13 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -11 -5 0 0 -11 -5 -11 -5 -12 -5 -11 -4 -12 -4 -11 -4 -12 -4 -12 -3 -11 -3 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -12 -1 -13 -1 -13 -1 -13 -1 -13 0 -12 0 -13 0 -13 0 -13 0 -13 0 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0]"
"1768831864443087,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -2 -16 -2 -17 -1 -17 0 -17 1 -17 1 -16 1 -16 2 -16 1 -16 3 -16 3 -16 3 -15 2 -15 3 -15 3 -14 4 -14 4 -14 3 -14 3 -14 3 -14 3 -14 3 -13 3 -13 2 -14 2 -13 0 0 2 -12 2 -13 1 -13 1 -12 1 -13 0 -13 0 -13 0 -12 0 -13 -1 -12 -1 -12 -1 -12 -1 -12 -2 -13 -2 -13 -2 -13 -3 -13 -2 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0]"
