"1770910695954390,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16 -15 -16 -16 -16 -16 -16 -17 -16 -17 -17 -17 -17 -18 -18 -18 -17 -18 -18 -19 -18 -19 -18 -19 -18 -19 -19 -20 -18 -21 -19 -20 -20 -20 -20 0 0 0 0 0 0 0 0 0 0]"
"1770910695960051,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 14 -3 13 -3 14 -3 14 -2 15 -2 15 -2 15 -2 15 -1 15 -1 16 -1 16 -1 16 -1 16 0 16 0 16 0 17 1 16 0 17 0 17 1 17 1 17 1 17 1 18 1 18 1 19 0 0 0 19 0 19 1 19 1 19 1 20 1 20 0 20 0 20 0 21 1 20 0 21 -1 22 0 22 0 23 0 22 0 24 0 23 -1 24 -1 25 -1 24 0 25 0 25 0 26 -1 27 -1 27 0 27 0 0 0 0 0 0 0 0 0 0 0]"
"1770910695965102,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -13 7 -13 7 -14 7 -14 6 -15 6 -15 5 -16 6 -15 5 -16 6 -16 6 -16 6 -17 6 -16 5 -17 5 -17 5 -18 4 -18 5 -19 5 -18 4 -19 4 -19 4 -18 4 -19 5 -19 5 -19 6 0 0 -19 5 -20 5 -20 5 -19 5 -20 5 -21 6 -21 5 -21 5 -21 5 -21 7 -22 7 -22 7 -22 7 -23 8 -23 7 -24 7 -23 8 -24 7 -25 8 -25 7 -25 8 -26 7 -25 9 -26 9 -26 9 -27 9 0 0 0 0 0 0 0 0 0 0]"
"1770910695970443,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 14 -1 13 -1 14 -1 14 -1 15 0 14 0 15 0 15 1 14 1 15 0 16 0 16 1 16 1 16 2 16 1 17 2 16 2 17 2 17 2 17 2 17 3 17 3 18 2 18 2 18 2 0 0 18 2 18 2 19 2 18 2 19 2 20 2 19 2 20 2 20 2 20 1 21 1 21 1 22 1 23 1 22 1 24 1 23 0 24 1 24 1 24 1 25 1 25 2 25 1 26 1 27 1 27 1 0 0 0 0 0 0 0 0 0 0]"
"1770910695975880,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -9 10 -9 10 -9 11 -10 10 -11 11 -11 10 -11 11 -12 10 -12 10 -12 11 -12 11 -12 10 -13 10 -14 10 -14 11 -14 10 -14 10 -15 11 -14 10 -15 10 -15 10 -15 10 -15 10 -15 11 -15 11 0 0 -16 11 -15 12 -16 12 -15 12 -16 12 -16 12 -16 12 -17 12 -17 12 -17 13 -17 14 -17 14 -17 14 -18 15 -18 14 -19 15 -18 15 -19 15 -20 15 -20 15 -20 16 -20 16 -20 16 -20 17 -21 17 -21 17 0 0 0 0 0 0 0 0 0 0]"
"1770910695980680,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 14 -1 14 -1 14 -1 15 -1 15 0 15 0 16 0 16 0 16 1 16 1 17 0 17 1 17 1 16 2 17 1 17 2 17 2 17 2 18 2 18 2 18 2 18 3 18 2 19 2 19 2 0 0 19 2 20 2 20 2 19 2 20 2 20 1 20 1 21 1 21 1 21 1 22 0 22 1 23 0 23 1 23 0 24 0 24 -1 24 0 25 0 25 0 26 0 26 0 27 0 27 -1 27 -1 27 0 0 0 0 0 0 0 0 0 0 0]"
"1770910695985740,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 1 -14 1 -14 1 -14 2 -15 2 -15 2 -15 3 -15 3 -15 3 -15 3 -16 3 -16 4 -16 4 -16 5 -16 4 -17 5 -17 5 -17 5 -17 5 -17 5 -17 5 -18 6 -17 5 -18 5 -18 5 -18 0 0 5 -18 5 -19 5 -19 5 -19 5 -19 5 -20 5 -20 5 -20 5 -20 5 -21 5 -21 5 -21 5 -22 5 -23 5 -23 5 -23 5 -24 5 -24 5 -25 5 -25 5 -25 5 -25 5 -25 5 -27 6 -27 6 -27 0 0 0 0 0 0 0 0 0 0]"
"1770910695990935,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 0 13 1 13 1 14 1 14 1 14 2 14 2 14 3 15 3 15 3 15 3 15 3 16 3 15 3 15 4 15 4 16 5 16 5 16 5 16 5 16 5 16 5 16 5 17 5 17 5 17 5 0 0 18 5 18 5 18 5 18 5 18 5 19 5 19 6 19 6 19 6 20 5 21 5 21 5 21 5 22 6 22 6 23 6 23 5 23 6 23 6 23 7 24 7 24 8 25 6 25 6 26 6 26 7 0 0 0 0 0 0 0 0 0 0]"
"1770910695996275,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -13 5 -13 5 -13 6 -13 6 -13 7 -13 7 -13 8 -14 8 -13 8 -14 8 -14 8 -14 8 -14 8 -14 9 -14 9 -14 10 -14 10 -14 10 -14 11 -14 11 -14 11 -14 11 -14 10 -15 11 -15 11 -15 0 0 11 -15 11 -15 12 -16 11 -15 12 -16 12 -16 13 -16 12 -17 12 -16 12 -17 12 -18 12 -18 12 -18 13 -19 13 -19 14 -20 13 -20 14 -20 15 -21 15 -20 15 -21 15 -20 15 -21 15 -22 15 -22 16 -22 0 0 0 0 0 0 0 0 0 0]"
"1770910696006599,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -15 2 -15 2 -15 2 -15 1 -16 1 -16 1 -16 0 -16 0 -16 0 -17 0 -17 0 -17 0 -17 -1 -17 -1 -18 -1 -18 -1 -18 -2 -19 -2 -18 -2 -18 -2 -18 -2 -19 -2 -19 -1 -19 -1 -20 -1 0 0 -19 -1 -20 -1 -20 -1 -20 -1 -20 -1 -21 -1 -21 -1 -21 -1 -21 -1 -22 0 -23 0 -23 0 -23 0 -24 0 -24 -1 -25 0 -24 0 -25 -1 -26 0 -26 0 -27 0 -27 -1 -27 0 -28 0 -28 0 -28 0 0 0 0 0 0 0 0 0 0 0]"
"1770910696011685,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -12 -9 -12 -9 -13 -9 -12 -9 -13 -9 -13 -9 -14 -10 -14 -9 -14 -9 -15 -9 -14 -9 -15 -9 -15 -9 -16 -9 -15 -9 -15 -9 -15 -9 -15 -9 -16 -10 -16 -10 -16 0 0 -10 -16 -10 -16 -11 -16 -10 -16 -11 -17 -11 -17 -12 -17 -12 -17 -12 -17 -13 -17 -13 -18 -13 -18 -13 -18 -14 -19 -14 -19 -15 -19 -14 -19 -15 -20 -15 -20 -15 -20 -16 -21 -16 -21 -16 -21 -17 -22 -16 -22 -17 -22 0 0 0 0 0 0 0 0 0 0]"
