"1770910587662877,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[1419 -10 -20 -10 -19 -11 -20 -10 -21 -10 -21 -10 -22 -10 -21 -10 -22 -10 -23 -10 -23 -9 -24 -9 -23 -10 -24 -9 -25 -10 -24 -10 -25 -10 0 0 0 0 0 0 0 0 0 0]"
"1770910587668294,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -8 -15 -8 -15 -8 -15 -9 -15 -10 -16 -11 -15 -10 -16 -11 -15 -11 -15 -12 -15 -12 -15 -12 -15 -13 -15 -13 -15 -14 -15 -13 -15 -14 -14 -14 -15 -15 -15 -14 -15 -14 -15 -14 -14 -14 -15 -14 -15 -14 -16 -14 0 0 -15 -14 -15 -14 -16 -14 -15 -14 -16 -14 -17 -14 -17 -14 -17 -14 -17 -14 -17 -13 -18 -14 -18 -14 -18 -14 -19 -14 -19 -14 -20 -15 -19 -14 -21 -15 -21 -15 -21 -14 -22 -14 -21 -15 -22 -14 -23 -15 -23 -15 -23 -15 0 0 0 0 0 0 0 0 0 0]"
"1770910587673743,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -4 -8 -4 -9 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -11 0 0 -2 -10 -2 -10 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -12 -5 -13 -5 -13 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0]"
"1770910587678864,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 3 6 3 7 4 7 4 7 4 6 4 7 4 6 5 7 5 6 5 7 5 6 5 7 5 7 6 6 6 6 6 6 5 6 6 6 6 6 7 6 7 7 6 6 6 7 6 7 7 7 6 0 0 7 6 6 6 7 6 7 6 7 7 7 7 7 6 8 6 8 6 8 6 9 6 8 6 8 6 9 6 9 6 9 6 9 7 10 6 10 6 10 5 10 6 10 7 10 7 10 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0]"
"1770910587684046,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 1 -17 1 -17 2 -18 2 -17 3 -18 3 -18 4 -18 4 -18 5 -18 5 -19 5 -19 6 -19 6 -19 7 -19 5 -19 6 -19 7 -19 7 -19 7 -19 7 -19 7 -19 7 -18 7 -19 6 -19 6 -19 0 0 6 -19 6 -20 6 -20 6 -19 6 -20 6 -21 6 -20 6 -21 5 -21 5 -21 5 -22 5 -22 4 -22 5 -23 4 -23 4 -24 4 -24 4 -25 4 -25 4 -25 4 -26 3 -26 3 -26 3 -27 3 -27 3 -27 0 0 0 0 0 0 0 0 0 0]"
"1770910587688539,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -14 8 -14 8 -15 8 -15 7 -16 8 -16 7 -17 7 -16 6 -17 6 -17 7 -17 6 -17 6 -18 6 -18 6 -18 6 -19 5 -18 5 -19 5 -18 5 -19 5 -19 5 -19 5 -19 5 -19 6 -19 6 0 0 -19 6 -19 6 -19 6 -19 6 -20 6 -20 7 -19 7 -20 7 -19 7 -20 8 -20 9 -20 9 -20 9 -21 10 -20 9 -22 10 -21 10 -22 10 -22 10 -22 11 -23 11 -23 11 -22 12 -23 12 -23 12 -24 12 0 0 0 0 0 0 0 0 0 0]"
"1770910587693927,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 9 13 9 13 9 13 8 13 8 15 8 15 8 15 7 15 7 15 8 16 7 16 7 16 7 17 6 17 6 17 5 18 5 17 6 18 5 17 5 18 5 18 5 17 6 18 6 18 6 18 0 0 6 18 6 18 6 19 6 17 6 19 6 19 7 19 7 19 7 19 7 19 8 19 8 20 8 20 9 21 8 20 9 22 9 20 10 21 10 21 9 22 10 22 10 23 11 22 12 23 11 23 11 23 0 0 0 0 0 0 0 0 0 0]"
"1770910587701299,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 1 -17 1 -17 1 -18 2 -17 3 -18 3 -18 3 -18 4 -18 4 -18 4 -19 4 -19 5 -19 5 -19 6 -19 5 -19 7 -19 7 -19 7 -20 7 -19 7 -19 6 -19 7 -19 6 -19 6 -19 6 -19 0 0 6 -19 6 -19 6 -20 6 -19 6 -20 6 -21 6 -21 5 -21 6 -21 5 -21 5 -22 5 -22 5 -22 5 -23 5 -23 5 -24 4 -24 5 -25 5 -26 4 -25 4 -25 4 -25 4 -26 4 -27 4 -27 4 -27 0 0 0 0 0 0 0 0 0 0]"
"1770910587706420,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -4 -7 -4 -7 -4 -7 -5 -6 -5 -7 -5 -6 -5 -6 -5 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -8 -6 -8 -7 -8 0 0 -6 -8 -7 -7 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -8 -9 -9 -8 -8 -8 -8 -8 -9 -8 -9 -9 -9 -9 -9 -8 -10 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0]"
"1770910587709176,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -13 7 -13 6 -13 7 -13 6 -14 6 -14 6 -15 5 -15 5 -15 5 -15 5 -16 5 -16 5 -16 4 -16 4 -16 4 -17 4 -16 3 -18 3 -17 3 -17 3 -17 3 -16 3 -17 4 -17 4 -18 4 0 0 -17 3 -17 4 -18 4 -17 4 -18 4 -18 4 -18 4 -18 4 -18 4 -18 5 -18 6 -19 6 -19 6 -20 6 -19 6 -21 7 -19 6 -21 7 -21 7 -21 6 -21 7 -21 7 -21 7 -22 8 -22 8 -23 8 0 0 0 0 0 0 0 0 0 0]"
"1770910587717027,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -9 -14 -8 -14 -8 -15 -8 -15 -8 -16 -8 -16 -7 -17 -7 -16 -6 -16 -7 -17 -7 -18 -6 -17 -6 -18 -6 -18 -6 -18 -5 -19 -5 -18 -5 -19 -5 -19 -5 -19 -5 -19 -5 -19 -5 -19 -6 -19 -6 -19 0 0 -6 -19 -6 -19 -6 -20 -6 -19 -6 -20 -7 -20 -7 -20 -7 -20 -7 -20 -8 -20 -8 -21 -8 -21 -8 -21 -9 -22 -9 -21 -10 -22 -9 -21 -10 -23 -10 -23 -10 -23 -11 -23 -10 -23 -11 -23 -11 -24 -11 -24 -12 -25 0 0 0 0 0 0 0 0 0 0]"
"1770910587722025,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -15 6 -16 6 -15 6 -16 7 -16 8 -16 8 -16 8 -16 9 -16 9 -16 10 -16 10 -16 10 -16 11 -16 11 -15 11 -16 12 -16 12 -15 12 -16 12 -16 12 -16 12 -16 12 -15 12 -16 12 -16 12 -16 0 0 12 -16 13 -16 12 -16 12 -16 12 -16 12 -17 12 -17 12 -18 12 -18 12 -18 12 -19 12 -19 13 -19 13 -20 12 -19 13 -20 12 -20 13 -21 13 -22 12 -22 13 -22 13 -22 13 -23 13 -23 14 -23 14 -24 0 0 0 0 0 0 0 0 0 0]"
"1770910587727167,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 0 -16 0 -16 0 -17 1 -17 2 -17 2 -17 2 -18 3 -18 3 -18 3 -18 4 -18 4 -18 4 -18 5 -18 4 -18 5 -18 5 -18 5 -19 5 -19 5 -19 5 -19 5 -18 6 -19 5 -19 5 -19 0 0 5 -19 5 -19 5 -19 5 -19 5 -20 4 -20 4 -21 4 -21 4 -21 4 -21 3 -22 3 -21 3 -22 3 -23 3 -23 3 -24 2 -23 3 -25 2 -25 2 -25 2 -25 2 -25 2 -26 2 -26 2 -26 2 -27 0 0 0 0 0 0 0 0 0 0]"
"1770910587732620,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -15 8 -15 8 -15 8 -15 9 -15 10 -15 10 -15 10 -15 11 -15 11 -15 12 -15 11 -15 12 -15 13 -15 13 -14 13 -14 13 -14 14 -14 14 -14 13 -14 14 -14 13 -14 14 -14 14 -14 14 -15 14 -15 0 0 13 -15 14 -15 14 -15 14 -15 14 -15 14 -16 13 -16 13 -17 13 -16 13 -17 13 -18 14 -17 14 -18 14 -19 14 -19 14 -19 14 -20 14 -20 14 -21 14 -21 14 -21 14 -21 14 -22 15 -22 15 -22 15 -23 0 0 0 0 0 0 0 0 0 0]"
