"1769228242078712,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 13 -7 13 -7 13 -8 13 -8 12 -9 12 -9 12 -10 11 -10 11 -10 11 -9 11 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 9 -9 9 -9 8 -9 8 -9 9 -9 9 -8 8 -9 9 0 0 -8 9 -8 9 -8 9 -7 9 -7 9 -7 8 -7 9 -7 9 -7 9 -6  11 -5 11 -4 11 -4 11 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0]"
"1769228242083267,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -4 -15 -4 -15 -3 -15 -3 -15 -2 -15 -2 -15 -1 -15 -1 -15 -1 -15 -1 -14 -1 -15 0 -14 0 -14 0 -14 0 -14 0 -13 0 -13 0 -13 0 -14 0 -13 0 -13 0 -13 -1 -13 0 -12 -1 -12 0 0 -1 -12 -1 -12 -2 -12 -1 -12 -2 -12 -2 -12 -2 -12 -3 -11 -3 -12 -3 -11 -4 -12 -3 -11 -4 -11 -4 -12 -4 -11 -4 -11 -5 -12 -5 -11 -5 -11 -5 -12 -5 -11 -5 -11 -6 -12 -6 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0]"
"1769228242089908,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -25 12 -25 13 -24 14 -24 14 -23 15 -23 15 -22 16 -22 16 -21 16 -21 16 -20 17 -19 17 -19 16 -19 16 -19 17 -18 16 -17 15 -18 16 -17 16 -17 15 -16 15 -17 14 -16 14 -16 14 -16 13 -17 0 0 12 -17 12 -17 11 -17 11 -17 10 -17 11 -18 10 -18 9 -17 9 -18 8 -18 7 -18 7 -18 7 -18 6 -18 6 -19 6 -19 5 -19 5 -19 4 -20 4 -20 4 -20 4 -20 3 -21 2 -20 2 -21 2 -20 0 0 0 0 0 0 0 0 0 0]"
"1769228242094296,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -13 -10 -12 -10 -12 -11 -11 -11 -11 -11 -11 -11 -10 -12 -10 -12 -9 -12 -9 -12 -9 -12 -9 -12 -8 -12 -8 -13 -8 -12 -8 -12 -8 -12 -7 -12 -7 -12 -7 -12 -7 -11 -7 -11 -7 -11 -7 -11 -7 -10 0 0 -7 -10 -7 -10 -7 -10 -7 -9 -8 -9 -8 -9 -7 -9 -8 -9 -8 -9 -9 -8 -9 -8 -9 -8 -8 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -11 -7 -10 -6 -11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769228242100801,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -20 -1 -20 0 -20 0 -20 1 -20 1 -20 2 -19 2 -20 3 -19 3 -19 4 -19 4 -19 4 -18 4 -17 4 -17 4 -18 4 -17 4 -17 3 -17 4 -17 4 -16 3 -15 4 -16 3 -16 3 -15 2 -15 0 0 1 -14 1 -15 1 -15 1 -15 1 -15 1 -15 0 -15 -1 -14 0 -14 -1 -14 -2 -14 -1 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -4 -14 -4 -14 -4 -15 -4 -14 -5 -14 -5 -14 -6 -14 -5 -14 -6 -14 0 0 0 0 0 0 0 0 0 0]"
"1769228242105200,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 11 13 11 12 12 12 12 11 13 11 13 11 13 10 13 10 13 10 14 9 13 8 13 9 13 8 14 8 14 8 13 7 13 7 13 7 13 7 13 7 13 7 12 7 12 7 12 7 12 7 12 0 0 7 11 7 12 7 11 7 10 7 10 8 10 8 10 8 10 8 9 8 9 8 9 9 9 8 9 9 9 9 9 9 8 10 8 10 7 10 7 10 7 10 7 10 7 10 7 11 7 10 7 11 6 0 0 0 0 0 0 0 0 0 0]"
"1769228242109535,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 13 8 13 7 14 6 14 6 15 5 15 5 14 4 14 4 15 4 15 4 14 3 14 3 14 3 14 2 15 2 14 2 13 2 13 2 13 2 13 2 13 2 13 2 13 2 12 2 12 2 12 0 0 3 12 3 12 3 11 3 11 3 11 3 11 4 11 4 11 4 10 4 11 5 10 5 11 5 10 5 10 5 10 5 10 6 9 6 10 6 9 6 9 7 10 7 9 7 9 7 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0]"
"1769228242116005,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -5 -16 -4 -16 -4 -17 -3 -17 -3 -17 -2 -16 -1 -17 -1 -17 -1 -17 -1 -16 -1 -16 0 -16 0 -16 0 -17 0 -16 1 -15 1 -15 0 -15 0 -15 1 -15 0 -14 0 -14 0 -14 -1 -14 0 -14 0 0 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -3 -13 -3 -12 -3 -13 -4 -12 -3 -12 -4 -13 -4 -12 -4 -12 -4 -12 -5 -12 -4 -13 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0]"
"1769228242120259,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -12 12 -10 13 -10 13 -10 14 -9 14 -9 14 -8 15 -8 14 -8 15 -7 15 -7 15 -7 15 -6 15 -6 15 -6 14 -6 13 -5 14 -6 13 -5 14 -5 13 -5 13 -5 13 -6 13 -5 12 -5 12 -6 0 0 12 -6 12 -6 11 -5 11 -6 11 -6 11 -6 11 -6 11 -7 10 -7 10 -7 10 -8 10 -7 10 -7 10 -8 10 -8 9 -9 9 -9 9 -9 9 -9 9 -9 10 -9 9 -9 9 -9 9 -10 9 -10 8 -10 0 0 0 0 0 0 0 0 0 0]"
"1769228242124487,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 15 -10 14 -10 14 -10 14 -10 13 -11 13 -11 13 -12 12 -11 12 -13 12 -12 11 -12 11 -12 11 -12 10 -12 10 -12 10 -12 10 -12 10 -12 9 -12 9 -12 9 -11 9 -12 9 -12 9 -10 9 -11 9 0 0 -11 9 -10 9 -10 9 -10 9 -10 10 -9 9 -10 9 -9 9 -9 10 -8 10 -8 11 -8 10 -8 10 -8 11 -8 11 -7 11 -7 11 -7 11 -7 12 -6 12 -6 12 -6 11 -6 12 -6 12 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0]"
