"1772697553363347,-22 0 -21 -1 -22 -1 -22 -2 -21 0 0 -2 -20 -1 -21 -2 -20 -2 --3 -18 -3 -17 -3 -17 -3 -16 -4 -16 -4 -15 -5 -15 -6 -16 -6 -14 -7 -15 -7 -14 -8 -14 -8 -14 -8 -14 -9 -14 -9 -14 -9 -13 0 0 0 0 0 0 0 0 0 0]"
"1772697553363347,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -17 20 -17 19 -16 20 -16 20 -15 21 -15 20 -13 21 -13 21 -13 20 -12 21 -12 21 -12 21 -12 21 -12 22 -11 20 -11 21 -10 20 -10 20 -9 20 -10 19 -10 19 -10 18 -9 18 -10 18 -10 18 -10 0 0 18 -10 16 -10 17 -10 16 -9 17 -10 16 -10 16 -10 15 -10 15 -9 14 -10 14 -10 13 -10 13 -10 12 -10 11 -10 11 -11 10 -11 10 -12 10 -12 8 -12 9 -12 8 -12 7 -13 7 -13 7 -14 7 -14 0 0 0 0 0 0 0 0 0 0]"
"1772697553379018,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 17 -15 16 -16 17 -16 17 -17 16 -16 15 -16 14 -17 14 -17 14 -18 14 -17 13 -18 13 -18 13 -18 13 -18 11 -18 12 -17 11 -18 12 -17 11 -16 10 -17 11 -17 11 -16 10 -16 10 -16 10 -15 10 0 0 -15 10 -15 10 -14 10 -15 10 -14 10 -13 11 -14 10 -13 10 -13 10 -13 10 -13 9 -12 10 -11 9 -11 9 -10 10 -10 10 -9 10 -9 10 -8 11 -8 11 -8 11 -7 12 -8 12 -7 11 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0]"
"1772697553379018,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -18 -18 -18 -19 -19 -17 -19 -17 -19 -18 -20 -16 -20 -16 -20 -15 -20 -14 -21 -15 -20 -14 -21 -14 -21 -14 -21 -13 -21 -13 -20 -13 -20 -13 -20 -12 -21 -11 -20 -11 -20 -11 -20 -11 -19 -12 -19 -11 -18 -12 -18 0 0 -12 -18 -12 -17 -12 -17 -12 -16 -12 -17 -12 -17 -11 -16 -11 -16 -11 -15 -12 -14 -12 -13 -11 -14 -11 -13 -12 -12 -12 -11 -12 -11 -12 -10 -13 -10 -13 -10 -13 -9 -14 -9 -13 -9 -14 -9 -14 -8 -14 -8 -15 -7 0 0 0 0 0 0 0 0 0 0]"
"1772697553379018,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -12 -23 -13 -23 -14 -22 -14 -22 -14 -22 -15 -20 -16 -20 -16 -20 -16 -20 -16 -20 -16 -19 -16 -19 -17 -19 -17 -18 -17 -18 -17 -17 -17 -17 -17 -17 -17 -16 -17 -15 -17 -15 -16 -15 -15 -16 -16 -15 -15 -16 -14 0 0 -15 -14 -15 -15 -15 -14 -15 -13 -15 -14 -15 -14 -15 -14 -14 -13 -14 -12 -14 -12 -15 -11 -14 -11 -14 -10 -14 -10 -14 -9 -14 -8 -14 -8 -15 -7 -15 -7 -15 -6 -15 -6 -15 -6 -15 -6 -16 -5 -16 -5 -16 -4 0 0 0 0 0 0 0 0 0 0]"
"1772697553394765,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 21 -15 20 -16 20 -16 20 -16 19 -18 19 -18 18 -18 17 -18 16 -18 17 -18 17 -19 16 -19 16 -19 16 -19 15 -19 15 -19 14 -18 14 -19 14 -18 13 -18 13 -17 12 -17 13 -17 13 -16 13 -16 13 0 0 -16 13 -15 13 -15 13 -15 13 -15 13 -15 13 -15 13 -14 12 -14 12 -13 12 -13 13 -12 12 -11 12 -11 12 -11 12 -10 12 -9 12 -9 13 -9 13 -8 13 -8 13 -7 13 -7 14 -6 14 -7 14 -6 14 0 0 0 0 0 0 0 0 0 0]"
"1772697553394765,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -22 -7 -22 -6 -22 -5 -23 -4 -23 -5 -23 -4 -22 -4 -23 -3 -22 -3 -23 -2 -22 -2 -23 -2 -22 -1 -22 -1 -23 -1 -21 -1 -21 0 -21 -1 -21 -1 -21 -1 -20 -1 -20 -1 -19 -1 -20 -1 -20 -1 -19 0 0 -1 -19 -1 -18 -2 -18 -1 -18 -2 -18 -2 -18 -2 -18 -2 -17 -2 -17 -3 -16 -3 -16 -3 -15 -3 -15 -3 -15 -4 -14 -5 -14 -5 -14 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 -13 -8 -13 -8 -12 -8 -12 0 0 0 0 0 0 0 0 0 0]"
"1772697553394765,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -22 4 -23 5 -23 6 -23 6 -22 6 -22 7 -22 7 -22 7 -21 8 -21 7 -21 8 -21 8 -21 8 -20 9 -21 8 -19 9 -19 9 -18 9 -19 9 -19 8 -18 8 -18 8 -17 8 -18 7 -18 7 -17 0 0 7 -17 6 -17 6 -17 6 -17 6 -17 6 -17 6 -17 5 -16 5 -16 4 -15 4 -15 4 -15 3 -15 3 -15 2 -14 2 -15 1 -14 1 -15 0 -14 0 -14 0 -14 -1 -15 -2 -14 -2 -14 -2 -15 -3 -15 0 0 0 0 0 0 0 0 0 0]"
"1772697553410405,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 22 0 22 -1 23 -1 23 -2 23 -2 22 -3 21 -3 22 -3 22 -4 22 -3 21 -4 21 -3 21 -4 21 -5 21 -5 21 -5 20 -5 19 -5 20 -5 19 -5 19 -5 19 -4 19 -4 19 -4 18 -4 18 0 0 -4 18 -4 18 -3 17 -4 17 -3 17 -3 17 -3 17 -3 17 -3 16 -2 16 -2 15 -1 15 -1 15 -1 14 0 14 0 13 1 14 1 13 1 13 2 13 2 13 3 13 3 13 4 13 4 13 4 13 0 0 0 0 0 0 0 0 0 0]"
"1772697553410405,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -20 -10 -21 -10 -21 -10 -22 -9 -21 -8 -21 -8 -21 -6 -21 -6 -21 -5 -22 -6 -22 -5 -21 -5 -22 -5 -22 -4 -22 -5 -21 -4 -21 -5 -21 -3 -21 -3 -21 -3 -20 -3 -20 -3 -19 -3 -20 -4 -19 -4 -18 0 0 -3 -18 -4 -18 -4 -18 -4 -18 -4 -18 -4 -18 -3 -18 -4 -17 -4 -17 -5 -16 -5 -16 -5 -16 -4 -15 -5 -14 -5 -14 -5 -13 -6 -14 -6 -14 -7 -13 -7 -13 -7 -13 -7 -13 -8 -13 -9 -13 -9 -12 -9 -12 0 0 0 0 0 0 0 0 0 0]"
"1772697553410405,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 13 17 14 17 15 16 15 16 15 15 15 15 16 15 15 14 15 14 16 15 16 14 15 13 16 13 16 12 16 12 16 12 16 12 16 12 15 11 15 11 16 11 15 11 15 11 15 11 14 11 13 0 0 12 14 11 13 11 12 11 13 11 12 12 12 11 12 10 12 10 11 11 10 11 11 10 9 10 9 11 9 11 7 11 7 11 7 12 7 12 6 12 6 12 6 12 6 13 5 13 4 13 4 13 4 0 0 0 0 0 0 0 0 0 0]"
