"1769091413486958,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 23 4 24 5 24 5 24 5 23 5 23 6 23 7 22 6 22 6 22 7 21 7 21 7 21 7 20 7 19 7 19 7 19 7 19 6 18 6 18 6 18 6 17 5 0 0 17 4 16 4 16 4 15 4 15 3 15 3 15 2 15 2 15 1 15 1 14 1 14 0 14 1 14 0 13 -1 13 -1 12 -2 12 -2 12 -3 12 -3 12 -3 11 -3 11 -4 10 -4 11 -4 10 -5 0 0 0 0 0 0 0 0 0 0]"
"1769091413491474,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -2 25 -1 25 -1 25 0 25 1 25 1 24 1 25 2 24 3 24 3 23 3 23 4 23 4 22 4 22 4 22 4 22 3 21 4 20 4 20 4 20 4 20 4 19 4 19 4 18 3 18 3 0 0 18 2 17 2 16 2 16 2 16 1 16 1 15 0 15 0 15 0 15 -1 14 -1 14 -2 13 -1 13 -2 13 -3 13 -3 12 -3 12 -4 11 -4 12 -4 11 -5 10 -5 10 -5 10 -5 10 -6 9 -6 0 0 0 0 0 0 0 0 0 0]"
"1769091413498008,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 13 -19 12 -20 12 -20 11 -20 11 -21 11 -20 9 -20 9 -20 8 -20 9 -20 9 -20 9 -20 9 -20 8 -20 8 -20 7 -20 7 -19 6 -19 7 -18 6 -18 6 -17 6 -17 7 -17 6 -16 7 -16 7 0 0 -15 6 -15 6 -14 7 -14 7 -13 7 -13 7 -13 7 -12 7 -12 7 -11 8 -11 8 -10 8 -10 8 -9 8 -9 8 -9 8 -8 8 -8 8 -8 8 -7 8 -7 9 -6 8 -6 9 -5 9 -5 9 -4 8 0 0 0 0 0 0 0 0 0 0]"
"1769091413504541,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -4 22 -3 22 -3 22 -3 22 -2 22 -1 22 -1 22 0 22 0 21 0 21 1 21 1 20 1 21 1 20 1 20 1 20 1 20 1 18 2 18 1 18 2 18 1 18 1 17 1 17 1 16 1 0 0 16 0 15 0 15 -1 15 -1 14 -1 14 -1 13 -2 13 -2 13 -2 13 -3 12 -3 12 -3 12 -3 12 -4 11 -4 10 -4 10 -5 10 -5 10 -5 9 -5 9 -6 9 -6 8 -6 8 -6 8 -6 7 -7 0 0 0 0 0 0 0 0 0 0]"
"1769091413508884,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -13 -23 -14 -21 -14 -22 -15 -21 -15 -21 -16 -20 -15 -21 -15 -19 -16 -19 -16 -19 -16 -18 -17 -18 -16 -17 -16 -18 -17 -17 -15 -17 -16 -16 -15 -16 -16 -16 -15 -16 -14 -15 -14 -15 -14 -15 -14 -15 -14 -15 -13 0 0 -15 -11 -14 -12 -14 -11 -14 -11 -14 -10 -14 -9 -14 -8 -14 -8 -14 -8 -14 -7 -13 -7 -13 -7 -13 -6 -13 -6 -13 -5 -13 -5 -13 -4 -13 -4 -13 -3 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 0]"
"1769091413513204,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 19 15 20 13 20 13 21 12 20 12 22 11 21 11 21 11 21 10 21 9 21 9 21 9 21 9 21 8 21 8 20 8 20 7 20 8 20 7 20 7 19 7 18 7 18 6 18 6 17 7 17 0 0 7 16 7 15 7 15 7 14 7 14 7 14 8 13 7 13 8 12 7 11 8 11 8 11 8 11 9 11 8 9 9 9 9 8 9 8 9 8 9 7 9 6 9 6 9 6 9 6 9 5 9 4 0 0 0 0 0 0 0 0 0 0]"
"1769091413519667,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 18 17 18 16 19 16 19 15 20 16 20 15 19 15 20 14 20 14 20 13 20 12 19 12 19 12 19 12 19 12 19 12 19 11 18 11 18 10 18 10 17 10 17 11 17 10 16 10 16 10 15 0 0 11 13 10 14 10 14 10 12 10 12 10 12 10 11 10 10 10 10 10 9 10 8 11 8 10 8 11 8 11 7 10 6 11 6 11 5 11 4 11 4 11 4 10 4 10 3 10 3 10 2 10 1 0 0 0 0 0 0 0 0 0 0]"
"1769091413523993,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -14 -19 -15 -18 -15 -19 -16 -17 -16 -18 -16 -17 -16 -17 -16 -16 -17 -16 -16 -16 -16 -16 -16 -15 -16 -15 -16 -15 -17 -14 -15 -15 -16 -13 -15 -14 -16 -13 -15 -12 -15 -12 -15 -13 -14 -13 -14 -13 -13 -13 -13 0 0 -13 -12 -11 -11 -12 -11 -11 -11 -12 -10 -11 -10 -12 -9 -11 -9 -11 -8 -11 -8 -12 -7 -12 -7 -12 -6 -12 -6 -11 -5 -12 -5 -11 -5 -11 -4 -11 -4 -11 -3 -11 -3 -11 -2 -11 -2 -11 -1 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0]"
"1769091413530471,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 21 -10 20 -10 21 -11 20 -12 20 -12 19 -11 19 -12 19 -12 18 -13 18 -13 18 -13 17 -13 17 -12 17 -13 17 -12 16 -12 16 -12 16 -12 15 -12 16 -11 15 -11 15 -11 14 -11 14 -10 13 -10 13 0 0 -9 13 -9 13 -8 13 -8 12 -7 13 -7 12 -6 12 -6 12 -5 12 -5 12 -5 12 -5 12 -4 11 -3 11 -3 11 -3 11 -2 11 -2 10 -1 10 -1 10 0 10 0 10 0 9 1 9 1 9 1 8 0 0 0 0 0 0 0 0 0 0]"
"1769091413534778,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 22 -14 21 -15 21 -15 21 -16 21 -16 20 -16 19 -17 19 -17 19 -16 19 -16 18 -16 18 -16 18 -16 17 -16 17 -16 16 -16 16 -16 15 -15 15 -16 15 -15 14 -15 15 -15 14 -14 15 -13 14 -13 14 0 0 -12 13 -12 13 -11 13 -11 13 -10 13 -10 13 -9 13 -9 13 -8 12 -7 12 -7 12 -6 13 -6 12 -6 12 -5 12 -5 12 -4 12 -3 11 -3 11 -3 11 -2 11 -2 11 -1 11 -1 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0]"
"1769091413539084,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 22 10 23 9 23 9 23 8 23 9 24 7 24 7 24 7 23 7 24 6 23 5 23 5 23 5 23 5 22 5 22 5 22 4 21 5 21 4 21 4 20 4 20 4 19 4 19 4 18 4 17 0 0 5 16 5 16 5 16 5 15 5 15 5 15 6 14 6 13 6 13 6 12 7 12 7 12 7 12 8 11 8 10 7 10 8 9 8 9 8 8 8 8 8 7 8 7 9 7 8 6 8 5 8 5 0 0 0 0 0 0 0 0 0 0]"
