"1769091167815819,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -19 -14 -20 -13 -20 -13 -21 -13 -20 -12 -21 -11 -21 -10 -21 -10 -21 -10 -21 -10 -20 -10 -20 -9 -20 -9 -20 -9 -20 -9 -19 -9 -20 -8 -18 -9 -20 -8 -19 -8 -18 -7 -18 -7 -17 -8 -17 -8 -17 -8 -16 0 0 -8 -15 -8 -15 -8 -14 -8 -14 -8 -14 -8 -13 -8 -12 -9 -12 -9 -11 -9 -11 -9 -10 -9 -10 -9 -10 -9 -9 -10 -8 -10 -8 -9 -7 -10 -7 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -4 -9 -4 -10 -3 0 0 17 17 -18 16 -18 16 -18 15 -18 15 -18 15 -19 14 -19 14 -19 13 -19 13 -19 12 -19 11 -19 12 -19 11 -19 11 -19 10 -18 10 -18 10 -18 10 -18 9 -17 9 -16 9 -17 9 -16 9 -16 9 -15 9 0 0 -14 9 -14 8 -13 9 -13 9 -12 9 -12 9 -11 9 -11 9 -10 8 -10 9 -10 9 -9 9 -9 9 -8 9 -8 9 -7 9 -7 9 -6 9 -6 9 -6 9 -5 9 -4 9 -4 9 -3 9 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0]"
"1769091167820276,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -13 -20 -13 -21 -14 -20 -14 -20 -15 -19 -14 -19 -15 -18 -15 -18 -15 -18 -16 -17 -16 -16 -16 -16 -15 -16 -16 -16 -16 -16 -15 -15 -15 -15 -15 -15 -14 -14 -15 -13 -14 -14 -14 -14 -14 -13 -14 -13 -13 -13 -13 0 0 -12 -11 -12 -12 -12 -11 -12 -11 -12 -10 -12 -9 -12 -9 -12 -9 -12 -8 -12 -8 -12 -7 -12 -7 -11 -7 -11 -6 -12 -6 -11 -5 -12 -5 -11 -4 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0]"
"1769091167826749,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -2 -24 -3 -24 -3 -24 -4 -24 -4 -24 -5 -24 -5 -23 -6 -22 -6 -23 -6 -23 -6 -22 -6 -22 -6 -21 -6 -21 -6 -21 -6 -21 -6 -21 -6 -19 -6 -19 -6 -19 -6 -19 -6 -18 -6 -18 -5 -18 -5 -17 -5 0 0 -16 -4 -16 -4 -16 -3 -15 -3 -15 -3 -15 -3 -14 -2 -14 -2 -14 -1 -14 -1 -14 0 -13 0 -13 0 -12 1 -12 1 -12 2 -12 2 -11 2 -11 2 -11 3 -11 3 -10 3 -10 4 -10 4 -9 4 -8 5 0 0 0 0 0 0 0 0 0 0]"
"1769091167831188,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 16 19 17 18 18 18 18 18 18 17 19 17 19 17 19 16 19 15 19 14 19 14 19 13 19 13 19 13 19 13 18 13 18 12 17 12 18 12 18 11 17 11 16 11 16 11 16 10 16 11 15 0 0 11 14 10 13 10 13 10 12 10 12 10 12 11 11 11 10 10 10 10 9 10 9 10 8 10 8 10 8 10 6 10 6 11 6 11 5 10 4 11 4 10 3 10 3 11 3 10 2 10 1 10 1 0 0 0 0 0 0 0 0 0 0]"
"1769091167835558,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -7 23 -6 23 -5 22 -5 23 -5 23 -3 22 -3 22 -2 23 -2 22 -1 22 -1 22 -1 21 -1 21 -1 20 -1 20 0 20 0 20 0 19 0 19 0 19 0 18 -1 18 0 17 0 17 -1 17 -1 0 0 16 -1 16 -2 14 -2 15 -2 14 -2 14 -3 13 -3 13 -3 13 -3 12 -4 12 -4 12 -4 11 -4 11 -5 10 -5 10 -5 10 -6 9 -6 9 -6 8 -6 8 -6 8 -7 7 -7 7 -7 6 -7 6 -8 0 0 0 0 0 0 0 0 0 0]"
"1769091167842033,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -20 13 -20 14 -20 14 -19 15 -19 14 -18 15 -18 16 -17 15 -17 16 -17 15 -16 15 -16 15 -16 15 -16 15 -16 15 -15 14 -15 14 -15 14 -14 14 -14 13 -14 13 -14 13 -13 12 -13 12 -13 12 -13 0 0 10 -13 10 -12 9 -12 10 -12 9 -12 8 -12 7 -12 7 -12 6 -12 6 -12 6 -12 5 -12 5 -12 4 -12 4 -12 3 -11 2 -11 2 -11 2 -11 2 -11 1 -11 0 -11 0 -11 -1 -10 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0]"
"1769091167846340,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -11 -24 -12 -24 -12 -23 -13 -23 -14 -23 -15 -22 -14 -22 -15 -21 -15 -21 -15 -21 -15 -20 -15 -20 -15 -20 -15 -20 -15 -19 -15 -19 -15 -18 -14 -17 -15 -17 -14 -17 -14 -16 -14 -17 -13 -17 -13 -16 -13 -16 -12 0 0 -16 -11 -14 -11 -15 -10 -15 -10 -14 -9 -14 -9 -14 -8 -14 -8 -14 -7 -14 -6 -14 -6 -14 -6 -13 -5 -13 -4 -13 -4 -13 -4 -13 -3 -12 -3 -12 -2 -12 -2 -12 -1 -12 -1 -11 0 -11 0 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0]"
"1769091167852816,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 23 -3 24 -4 23 -4 23 -5 23 -6 22 -6 22 -6 22 -6 21 -7 21 -8 20 -8 20 -8 20 -8 20 -8 20 -8 19 -8 19 -8 19 -8 18 -7 18 -8 18 -8 17 -8 16 -7 17 -7 16 -6 16 0 0 -6 15 -6 14 -5 14 -5 14 -5 14 -4 14 -4 13 -3 13 -3 13 -3 13 -2 12 -2 12 -2 12 -1 12 -1 11 -1 11 0 10 0 10 1 10 1 10 1 10 1 9 2 9 2 9 3 9 3 8 0 0 0 0 0 0 0 0 0 0]"
"1769091167857158,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -22 11 -22 11 -21 12 -21 13 -20 14 -20 13 -19 14 -19 14 -19 14 -18 14 -18 14 -17 13 -17 13 -17 14 -17 13 -17 13 -17 13 -16 13 -16 12 -16 12 -16 12 -15 11 -14 11 -15 11 -14 10 -14 0 0 9 -14 9 -13 9 -14 8 -13 7 -13 7 -13 6 -13 5 -13 5 -12 5 -13 4 -13 4 -12 4 -12 3 -12 3 -12 2 -12 1 -12 1 -12 0 -11 0 -11 -1 -11 -1 -11 -1 -10 -2 -10 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0]"
"1769091167861480,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 23 -9 22 -10 22 -11 21 -11 21 -12 20 -12 20 -12 19 -12 19 -13 19 -13 18 -13 18 -13 18 -12 18 -13 18 -13 17 -12 17 -12 16 -12 16 -12 16 -12 15 -12 15 -12 14 -11 15 -11 14 -10 14 0 0 -10 13 -10 13 -9 13 -9 12 -8 12 -8 12 -7 12 -7 12 -6 12 -6 12 -5 12 -5 12 -5 11 -4 11 -4 11 -3 11 -2 11 -2 10 -2 10 -2 10 -1 10 -1 9 0 9 0 9 0 9 1 9 0 0 0 0 0 0 0 0 0 0]"
