"1769228937938783,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -10 -9 -11 -9 -11 -9 -11 -8 -11 -8 -12 -8 -12 -7 -12 -7 -12 -7 -13 -7 -12 -6 -12 -6 -12 -7 -12 -5 -13 -6 -12 -5 -12 -5 -11 -5 -11 -5 -12 -5 -12 -6 -11 -5 -11 -6 -11 -6 -11 -6 -11 0 0 -6 -10 -6 -11 -6 -10 -6 -10 -6 -10 -7 -10 -6 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -9 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -10 -10 -9 -10 -10 -10 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0]"
"1769228937943282,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -4 -13 -4 -14 -4 -13 -5 -13 -5 -13 -5 -12 -5 -13 -6 -12 -5 -13 -6 -11 -5 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -11 -6 -11 -5 -11 -6 -11 -5 -11 -5 0 0 -11 -4 -11 -5 -11 -4 -10 -4 -11 -5 -11 -4 -11 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -1 0 0 0 0 0 0 0 0 0 0]"
"1769228937949849,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -13 6 -12 6 -12 6 -12 7 -12 7 -12 8 -11 8 -11 8 -11 8 -10 8 -11 8 -10 9 -9 8 -9 9 -9 9 -9 9 -9 8 -9 8 -9 9 -9 8 -8 8 -9 8 -9 8 -9 8 -9 8 -9 0 0 7 -9 8 -8 7 -9 7 -9 7 -9 7 -9 6 -9 7 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 6 -11 6 -11 6 -11 5 -12 6 -11 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 5 -12 0 0 0 0 0 0 0 0 0 0]"
"1769228937954111,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -13 -4 -13 -4 -13 -4 -14 -3 -13 -3 -14 -2 -14 -2 -13 -1 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -12 -1 -13 -1 -12 -1 -12 0 -12 0 -12 -1 -12 -2 -12 -1 -12 0 0 -1 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -11 -3 -11 -4 -12 -4 -12 -4 -11 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0]"
"1769228937960593,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -11 -9 -11 -10 -11 -9 -10 -10 -10 -10 -10 -10 -10 -11 -9 -11 -9 -11 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -10 -7 -10 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 0 0 -7 -10 -8 -9 -7 -10 -7 -10 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 -10 -9 -10 -9 -10 -8 -10 -9 -10 -9 -11 -8 -10 -9 -11 -8 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0]"
"1769228937965009,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -12 6 -13 5 -13 5 -12 4 -13 4 -13 3 -13 3 -13 3 -13 2 -13 2 -13 2 -13 1 -13 2 -13 1 -12 2 -12 1 -12 1 -13 1 -13 1 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 0 0 -11 1 -12 2 -12 2 -11 2 -12 2 -12 1 -12 2 -12 2 -11 2 -11 3 -12 3 -12 3 -12 3 -12 3 -11 3 -12 4 -12 4 -12 4 -12 4 -12 4 -12 5 -13 4 -12 4 -13 5 -12 5 -13 5 0 0 0 0 0 0 0 0 0 0]"
"1769228937969312,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -4 -13 -5 -12 -5 -12 -6 -12 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -7 -10 -8 -9 -7 -10 -8 -9 -8 -9 -8 -9 -8 -9 -7 -10 -8 -9 -7 -9 -7 0 0 -9 -7 -9 -6 -9 -6 -9 -6 -10 -7 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -5 -11 -5 -10 -5 -11 -6 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -11 -5 -12 -5 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0]"
"1769228937975697,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 12 -5 12 -5 12 -5 12 -6 11 -6 12 -6 12 -7 11 -7 11 -8 10 -7 11 -7 10 -7 11 -7 10 -8 9 -7 10 -7 10 -7 10 -8 9 -8 9 -7 9 -7 9 -7 9 -7 9 -7 9 -6 9 0 0 -6 9 -6 9 -5 10 -6 9 -6 9 -6 9 -6 9 -5 10 -5 10 -5 10 -4 10 -5 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 12 -3 12 -4 11 -4 12 -3 11 -3 12 -3 12 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0]"
"1769228937980053,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -14 -1 -14 -2 -14 -2 -14 -2 -14 -3 -13 -3 -13 -4 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -11 -5 -11 -5 -12 -4 -12 -5 -11 -4 -11 -4 0 0 -11 -3 -11 -4 -12 -3 -11 -3 -12 -4 -12 -3 -11 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -14 0 -13 0 0 0 0 0 0 0 0 0 0 0]"
"1769228937986486,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 5 12 6 11 5 12 6 11 6 11 7 10 7 10 7 10 8 10 8 9 8 9 8 9 8 9 8 9 8 8 8 9 8 8 7 9 8 8 8 8 8 9 7 8 7 9 7 8 7 8 7 0 0 8 6 8 7 9 7 8 6 9 7 9 6 8 6 9 6 9 5 9 6 9 5 10 6 10 6 10 6 9 5 11 5 10 4 11 5 11 4 11 4 11 4 11 5 11 5 11 4 11 4 12 4 0 0 0 0 0 0 0 0 0 0]"
"1769228937990727,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -11 8 -12 6 -12 7 -12 6 -12 6 -12 5 -12 5 -13 5 -13 4 -13 4 -12 4 -13 4 -13 3 -13 3 -12 4 -12 3 -12 3 -12 3 -12 3 -11 3 -12 3 -11 3 -11 2 -12 3 -11 3 0 0 -11 4 -11 3 -11 3 -11 4 -11 4 -11 4 -11 5 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 6 -10 6 -11 6 -11 6 -10 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0]"
"1769228937994957,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 5 11 6 11 6 11 7 10 7 11 8 10 8 9 8 10 8 10 9 9 8 9 8 9 8 9 8 9 9 8 8 8 8 8 8 8 8 8 9 7 9 8 8 8 8 8 8 8 8 8 7 0 0 8 7 8 7 8 7 8 7 8 7 8 7 9 7 9 7 8 6 9 6 9 6 9 6 9 6 10 6 9 6 10 6 10 5 10 6 10 5 10 5 10 6 11 6 11 5 12 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0]"
"1769228938001463,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 11 -8 11 -8 10 -8 10 -9 10 -9 10 -9 10 -9 9 -9 9 -10 8 -10 8 -10 8 -10 8 -10 8 -10 7 -10 8 -10 8 -10 7 -10 7 -10 7 -9 7 -10 7 -9 7 -9 7 -9 7 -9 7 0 0 -8 7 -9 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -7 9 -8 8 -8 9 -7 9 -8 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0]"
"1769228938005709,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -14 1 -14 0 -14 1 -14 1 -14 2 -14 3 -13 3 -14 3 -14 3 -13 3 -13 3 -13 3 -13 3 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -11 4 -12 3 -12 3 -11 3 -12 0 0 3 -11 3 -11 2 -11 2 -12 3 -11 2 -11 2 -11 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 0 -13 1 -13 1 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -14 0 0 0 0 0 0 0 0 0 0]"
"1769228938012064,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -14 1 -14 1 -14 1 -14 2 -14 2 -14 3 -14 3 -14 3 -13 3 -13 4 -13 4 -13 4 -13 4 -13 4 -12 4 -12 4 -12 4 -13 3 -12 4 -12 4 -11 3 -11 4 -12 3 -11 3 -11 3 -12 0 0 2 -11 2 -11 2 -11 2 -11 1 -11 2 -12 2 -11 2 -12 1 -11 1 -13 1 -12 0 -12 0 -12 0 -11 0 -13 0 -12 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -14 -1 -13 0 0 0 0 0 0 0 0 0 0]"
"1769228938016405,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 6 11 5 12 5 12 4 12 4 12 4 12 3 12 3 12 3 12 3 12 2 12 2 12 2 12 2 12 2 12 2 11 1 11 2 11 2 11 2 11 2 11 1 11 2 11 2 11 2 11 0 0 2 10 3 10 3 10 3 10 3 10 3 10 4 10 3 10 3 10 4 10 4 10 4 10 4 10 4 10 5 10 5 10 5 10 5 10 5 10 6 10 6 10 6 10 6 10 6 10 6 11 6 10 0 0 0 0 0 0 0 0 0 0]"
"1769228938026924,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -15 -3 -16 -3 -15 -2 -15 -2 -15 -1 -16 -1 -15 -1 -15 0 -15 0 -15 0 -15 1 -15 1 -15 1 -15 0 -14 1 -14 1 -14 2 -14 1 -14 1 -14 1 -13 1 -14 1 -14 1 -13 0 -13 0 -13 0 0 0 -13 0 -12 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -1 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -14 -3 -13 -3 -13 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0]"
"1769228938033467,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 12 -7 12 -6 12 -7 12 -6 12 -5 12 -6 13 -5 12 -5 13 -4 12 -4 12 -4 12 -3 12 -4 12 -3 12 -3 12 -2 11 -3 12 -3 12 -3 12 -3 11 -3 11 -3 11 -2 11 -3 11 -3 0 0 10 -3 11 -3 11 -4 10 -4 10 -4 10 -4 11 -4 10 -4 10 -5 9 -5 10 -5 10 -4 10 -5 10 -5 10 -6 11 -6 10 -6 10 -6 10 -6 10 -7 10 -7 10 -6 10 -6 10 -7 11 -7 11 -8 0 0 0 0 0 0 0 0 0 0]"
"1769228938037828,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 8 -11 8 -11 8 -11 7 -11 7 -12 8 -12 7 -12 6 -12 6 -13 5 -12 6 -12 5 -12 5 -12 5 -13 4 -12 5 -12 5 -12 4 -12 4 -12 4 -12 3 -11 4 -11 4 -11 4 -11 4 -11 5 0 0 -11 5 -11 5 -11 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 8 -10 7 -10 8 -10 8 -10 8 -10 8 -10 8 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0]"
"1769228938044252,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -12 6 -13 6 -12 7 -12 8 -12 8 -12 8 -11 8 -11 8 -11 8 -10 8 -10 9 -10 8 -10 9 -9 9 -9 9 -9 9 -9 8 -10 8 -8 9 -8 8 -8 8 -9 8 -9 8 -9 8 -8 8 -9 0 0 7 -9 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 6 -10 6 -10 7 -10 6 -10 6 -10 6 -10 6 -10 6 -11 5 -11 5 -11 6 -11 6 -12 6 -11 5 -11 6 -11 5 -11 5 -11 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0]"
"1769228938048544,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -12 9 -12 9 -13 8 -13 8 -13 8 -13 8 -13 8 -13 7 -14 7 -13 6 -13 6 -13 6 -13 6 -14 5 -13 6 -13 6 -12 5 -13 5 -13 5 -12 5 -12 5 -13 5 -12 5 -12 5 -12 5 0 0 -12 6 -12 5 -11 6 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 -11 7 -11 8 -10 7 -10 8 -10 8 -10 8 -10 9 -10 9 -10 9 -10 10 -10 9 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 0 0 0 0 0 0 0 0 0 0]"
"1769228938054911,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -10 -9 -11 -9 -12 -9 -12 -8 -12 -8 -12 -7 -12 -7 -13 -6 -13 -7 -13 -6 -12 -6 -13 -6 -12 -6 -12 -5 -13 -5 -12 -5 -12 -4 -12 -5 -12 -4 -12 -5 -12 -5 -12 -4 -11 -5 -11 -5 -11 -5 -11 0 0 -5 -11 -5 -10 -6 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -11 -8 -10 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0]"
"1769228938059151,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 12 -6 12 -6 12 -6 12 -5 13 -5 13 -5 13 -4 13 -3 13 -3 13 -3 12 -3 12 -2 12 -2 13 -2 12 -3 12 -2 12 -1 12 -2 12 -2 12 -2 11 -2 11 -2 12 -2 11 -2 11 -3 0 0 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 10 -3 10 -3 10 -4 10 -4 11 -4 11 -4 11 -4 10 -5 11 -5 11 -5 11 -6 11 -5 11 -6 11 -6 11 -5 11 -6 11 -6 11 -7 11 -6 0 0 0 0 0 0 0 0 0 0]"
"1769228938063385,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 13 -1 13 0 13 0 13 1 13 1 13 2 13 1 13 2 12 2 13 2 12 2 12 2 12 3 12 3 11 3 11 3 12 3 11 3 11 3 11 3 11 3 11 2 11 2 10 2 11 1 0 0 10 2 10 2 10 2 10 1 11 1 11 1 11 1 11 1 10 0 10 0 11 -1 11 0 12 -1 11 0 11 -1 11 -1 12 -1 11 -1 11 -1 11 -1 11 -2 11 -1 12 -2 12 -2 12 -2 12 -3 0 0 0 0 0 0 0 0 0 0]"
"1769228938069859,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -1 -14 -2 -14 -2 -14 -3 -14 -3 -14 -4 -14 -3 -14 -4 -13 -4 -13 -5 -13 -4 -12 -4 -13 -5 -13 -5 -13 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -5 -11 -5 -11 -4 0 0 -11 -4 -11 -4 -11 -3 -11 -3 -12 -4 -11 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -14 -1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0]"
"1769228938074126,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -13 5 -13 4 -14 5 -13 4 -13 3 -13 3 -14 2 -14 2 -13 2 -13 3 -13 2 -13 1 -13 1 -13 1 -13 1 -13 1 -12 0 -13 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 0 0 -11 2 -12 2 -11 1 -11 2 -11 2 -12 2 -11 2 -12 2 -11 3 -11 3 -11 3 -12 3 -11 4 -11 4 -12 4 -11 5 -12 4 -12 5 -11 5 -12 4 -12 5 -12 5 -12 5 -11 5 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0]"
"1769228938080639,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -14 -2 -14 -3 -14 -2 -14 -4 -14 -4 -14 -4 -13 -4 -13 -4 -14 -5 -13 -4 -12 -5 -13 -6 -13 -5 -13 -5 -12 -5 -12 -5 -13 -6 -12 -6 -11 -5 -12 -5 -11 -5 -12 -5 -11 -5 -11 -5 -11 -4 0 0 -11 -4 -11 -4 -11 -3 -12 -3 -12 -4 -11 -3 -11 -4 -12 -3 -11 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -13 -2 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0]"
"1769228938084940,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 11 -24 10 -24 8 -25 8 -24 6 -24 7 -24 6 -25 5 -24 5 -24 4 -24 4 -23 3 -24 2 -23 2 -24 2 -23 2 -23 2 -21 2 -23 1 -22 1 -21 1 -21 1 -21 2 -21 1 -21 1 -20 3 0 0 -20 3 -20 2 -20 3 -19 3 -20 4 -20 3 -20 3 -19 4 -19 5 -19 5 -19 6 -19 6 -19 6 -19 6 -19 7 -20 7 -19 7 -19 9 -19 8 -19 9 -19 9 -19 8 -19 9 -19 10 -19 10 -19 10 0 0 0 0 0 0 0 0 0 0]"
"1769228938089159,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -13 5 -14 4 -14 4 -14 3 -14 3 -14 3 -14 3 -13 2 -14 1 -14 2 -13 1 -13 0 -13 0 -13 0 -13 1 -13 0 -13 0 -13 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 0 0 -11 1 -12 1 -11 1 -12 2 -12 1 -11 1 -12 2 -12 2 -11 2 -11 2 -12 3 -12 2 -11 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 4 -12 4 -13 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0]"
"1769228938095511,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -9 10 -9 10 -9 11 -10 10 -10 9 -10 9 -10 9 -11 9 -11 9 -11 9 -11 8 -11 8 -11 8 -11 7 -11 7 -11 7 -11 7 -11 6 -11 6 -10 6 -10 7 -10 7 -9 7 -10 7 -10 7 0 0 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -8 7 -9 8 -8 8 -8 8 -8 9 -8 8 -8 8 -8 9 -8 9 -8 9 -7 9 -8 9 -8 10 -7 9 -7 10 -8 10 -7 10 -7 10 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0]"
