"1769238354340275,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -14 5 -13 4 - 1 -12 2 0 0 -12 2 -11 2 -12 2 -11 3 -12 2 -12 2 -12 2 -11 3 -11 3 -12 3 -12 5 -12 4 -12 4 -12 4 -11 4 -12 5 -12 4 -12 5 -12 5 -12 5 -12 6 -12 5 -12 6 -12 6 -13 6 -13 7 0 0 0 0 0 0 0 0 0 0]"
"1769238354346949,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -11 -9 -12 -8 -12 -8 -12 -8 -12 -7 -13 -7 -12 -7 -13 -6 -13 -6 -13 -5 -13 -5 -13 -5 -12 -4 -13 -5 -12 -5 -12 -4 -12 -4 -11 -5 -12 -5 -12 -4 -11 -5 -12 -4 -11 -5 -11 -5 -11 -5 -11 0 0 -5 -11 -5 -10 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -7 -10 -6 -11 -6 -10 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -8 -11 -9 -12 -9 -11 -9 -12 -9 -11 0 0 0 0 0 0 0 0 0 0]"
"1769238354353277,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -19 -3 -20 -2 -19 -2 -20 -1 -20 0 -19 0 -19 1 -19 2 -19 0 -19 2 -19 2 -19 2 -17 2 -18 2 -17 3 -17 3 -17 3 -16 3 -17 3 -16 3 -17 3 -16 3 -16 2 -16 2 -16 1 -16 0 0 1 -16 2 -16 1 -16 0 -16 1 -17 1 -17 0 -16 0 -16 0 -16 -1 -16 -1 -17 -1 -16 -1 -17 -2 -17 -2 -17 -2 -18 -3 -18 -2 -18 -2 -18 -2 -18 -3 -19 -3 -19 -3 -19 -4 -19 -3 -20 -4 -19 0 0 0 0 0 0 0 0 0 0]"
"1769238354357524,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 1 13 0 13 0 13 0 13 0 13 -1 13 -2 13 -1 13 -2 12 -2 13 -2 12 -2 12 -2 12 -3 11 -2 12 -2 12 -2 12 -2 12 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 10 0 0 -2 11 0 10 0 11 0 11 0 11 0 11 0 10 0 11 0 11 0 11 1 12 1 11 1 11 1 11 1 11 1 12 2 11 2 12 2 12 2 12 3 12 3 12 3 12 3 13 3 13 3 13 0 0 0 0 0 0 0 0 0 0]"
"1769238354361752,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 12 5 12 5 12 6 12 6 11 7 12 6 11 7 11 6 11 8 9 7 10 7 9 8 9 7 10 7 9 7 9 7 9 7 9 7 9 7 8 6 9 7 8 7 8 6 9 7 9 6 0 0 9 6 8 6 8 5 8 6 9 5 9 6 9 5 10 5 9 5 10 5 9 4 10 5 10 5 10 5 11 5 11 5 11 5 11 4 11 4 11 4 12 4 12 4 12 5 12 4 12 5 12 4 0 0 0 0 0 0 0 0 0 0]"
"1769238354368203,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -14 0 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -3 -13 -4 -14 -3 -13 -3 -12 -4 -13 -4 -13 -4 -13 -4 -12 -3 -12 -3 -12 -4 -13 -4 -11 -4 -12 -4 -12 -4 -11 -4 -11 -3 -11 -3 -11 -3 0 0 -11 -3 -11 -3 -11 -2 -11 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 0 -13 0 -13 -1 -13 0 -13 0 -13 0 -13 0 -14 0 -14 -1 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0]"
"1769238354372506,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 9 -10 9 -9 10 -9 10 -9 11 -9 10 -8 11 -8 11 -7 11 -7 11 -8 10 -8 11 -6 10 -6 11 -6 10 -7 10 -6 10 -6 10 -6 10 -6 10 -5 10 -6 9 -6 9 -6 9 -6 9 -7 0 0 9 -6 9 -6 8 -6 9 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 7 -8 7 -8 8 -9 8 -8 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 9 -10 8 -9 8 -11 8 -11 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0]"
"1769238354379147,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -14 1 -14 1 -14 2 -14 2 -14 2 -14 2 -13 3 -13 4 -13 4 -13 4 -13 4 -12 4 -12 3 -12 4 -12 4 -12 3 -12 3 -12 3 -11 4 -11 4 -11 3 -11 3 -11 3 -12 3 -11 3 -11 0 0 2 -11 2 -11 2 -11 1 -11 2 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 -13 -1 -13 0 -13 -1 -14 -1 -13 -1 -14 -1 -14 -1 -14 -1 -15 0 0 0 0 0 0 0 0 0 0]"
"1769238354383604,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -14 -3 -13 -4 -14 -5 -13 -5 -13 -5 -12 -5 -13 -5 -12 -6 -12 -7 -12 -6 -11 -6 -12 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -11 -6 -10 -6 -10 -5 0 0 -10 -6 -10 -5 -11 -5 -10 -5 -11 -4 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -14 -3 -14 -3 -14 -4 -14 -3 0 0 0 0 0 0 0 0 0 0]"
"1769238354388064,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 9 7 9 6 10 6 9 6 10 6 10 5 11 5 10 4 10 4 10 3 10 4 10 3 10 3 9 3 10 3 10 3 10 2 10 3 10 3 10 3 9 3 9 3 9 3 9 3 9 3 9 0 0 3 9 4 9 4 8 4 9 4 8 5 9 5 9 5 8 5 8 5 8 5 8 5 8 6 9 6 9 6 9 6 9 6 8 6 9 7 9 7 9 7 9 7 9 8 9 8 8 7 9 7 9 0 0 0 0 0 0 0 0 0 0]"
