"1770909404052451,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -16 -14 -17 -14 -18 -13 -18 -13 -19 -12 -19 -11 -18 -11 -19 -11 -19 -10 -19 -11 -19 -10 -19 -10 -19 -9 -19 -9 -19 -9 -18 -9 -18 -8 -18 -8 -18 -8 -18 -8 -18 -8 -17 -8 -17 -8 -17 -8 -16 -9 -16 0 0 -8 -15 -9 -15 -9 -15 -8 - -13 21 -12 21 -11 21 -10 22 -10 22 -10 22 -8 22 -8 22 -8 22 -7 22 -7 22 -7 21 -6 21 -6 21 -6 21 -6 21 -6 20 -6 20 -5 19 -5 19 -5 19 -5 19 -5 19 -5 18 -6 18 -6 0 0 17 -6 17 -7 17 -7 16 -7 16 -7 16 -7 16 -7 15 -8 15 -8 15 -8 15 -9 14 -9 14 -9 14 -9 14 -10 14 -10 13 -10 13 -11 13 -11 13 -11 13 -11 12 -11 12 -12 12 -12 12 -12 12 -12 0 0 0 0 0 0 0 0 0 0]"
"1770909404059602,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 9 16 10 15 11 15 11 14 12 14 12 14 12 13 13 13 13 13 13 13 13 12 13 12 13 12 13 11 14 11 13 11 13 11 13 10 13 10 13 10 13 10 12 10 12 10 12 10 12 10 11 0 0 10 11 10 11 10 10 9 10 10 10 10 10 10 9 10 9 10 9 10 8 11 8 11 8 11 8 11 8 10 7 11 7 11 7 12 7 12 7 11 7 12 6 11 7 11 6 11 6 12 6 12 6 0 0 0 0 0 0 0 0 0 0]"
"1770909404064131,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -21 13 -20 14 -20 14 -19 15 -19 15 -18 16 -17 17 -17 17 -17 17 -17 16 -16 17 -16 17 -15 16 -15 17 -15 17 -15 16 -14 16 -15 15 -13 16 -13 16 -13 15 -13 15 -13 14 -14 14 -13 14 -13 0 0 13 -13 13 -14 12 -13 12 -14 11 -13 11 -13 11 -14 11 -14 11 -14 10 -15 10 -15 9 -15 9 -15 9 -15 8 -15 8 -15 8 -16 8 -16 7 -16 7 -15 7 -16 7 -16 7 -16 6 -16 6 -17 6 -16 0 0 0 0 0 0 0 0 0 0]"
"1770909404069085,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -11 18 -10 18 -10 19 -9 19 -9 20 -8 19 -8 20 -7 20 -7 19 -6 19 -6 19 -6 19 -6 19 -6 19 -5 19 -5 18 -5 18 -5 18 -5 17 -5 17 -5 17 -5 17 -5 16 -5 16 -5 16 -6 0 0 16 -6 15 -6 15 -6 14 -6 14 -6 14 -6 14 -7 14 -7 14 -7 13 -8 13 -9 13 -8 13 -8 13 -9 12 -9 12 -10 12 -10 12 -10 12 -10 11 -10 11 -11 11 -10 11 -10 11 -11 11 -11 11 -12 0 0 0 0 0 0 0 0 0 0]"
"1770909404073675,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 14 18 15 17 16 17 16 16 17 16 17 15 17 15 17 14 17 14 18 14 17 13 18 13 18 13 18 13 17 12 18 12 17 12 17 11 17 11 17 11 16 11 16 12 15 11 15 11 15 11 14 0 0 12 14 12 14 12 13 12 13 11 13 12 13 12 12 12 12 13 11 13 11 13 10 13 11 13 10 14 10 14 9 14 9 14 9 14 9 15 8 15 8 15 8 14 8 15 8 15 7 15 7 16 6 0 0 0 0 0 0 0 0 0 0]"
"1770909404080420,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -12 21 -11 21 -10 21 -10 22 -9 22 -9 22 -8 23 -8 22 -7 22 -7 22 -6 22 -6 21 -6 21 -5 21 -5 21 -5 21 -5 20 -5 20 -4 20 -5 19 -5 19 -5 19 -5 19 -6 18 -5 18 -6 0 0 18 -6 17 -6 17 -7 17 -7 16 -7 16 -7 16 -7 16 -8 16 -8 15 -9 15 -9 15 -9 15 -9 14 -10 14 -10 14 -10 14 -10 14 -11 13 -11 13 -11 13 -11 13 -12 12 -11 12 -12 13 -12 13 -13 0 0 0 0 0 0 0 0 0 0]"
"1770909404085579,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 13 -17 13 -18 12 -18 12 -18 11 -19 11 -19 10 -19 10 -19 9 -19 9 -19 9 -18 9 -19 9 -18 8 -19 8 -18 8 -18 8 -18 7 -18 7 -18 7 -17 7 -17 7 -16 7 -16 7 -16 7 -16 8 0 0 -15 8 -15 8 -14 8 -14 8 -14 8 -14 8 -14 9 -13 9 -13 9 -13 9 -12 10 -12 10 -12 10 -12 10 -12 10 -11 11 -11 11 -11 11 -11 11 -11 11 -10 11 -10 11 -10 12 -10 12 -10 12 -10 12 0 0 0 0 0 0 0 0 0 0]"
"1770909404090297,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -20 8 -21 8 -20 9 -20 9 -19 10 -20 10 -18 11 -19 11 -18 10 -18 10 -18 11 -17 11 -17 11 -17 11 -17 11 -16 11 -16 11 -16 11 -16 11 -15 10 -15 10 -15 10 -15 10 -15 9 -15 9 -15 0 0 9 -15 8 -14 7 -15 7 -15 8 -15 7 -15 6 -15 6 -15 6 -15 6 -15 5 -15 5 -15 4 -15 5 -16 4 -15 4 -16 3 -15 4 -16 3 -16 3 -16 3 -16 3 -16 2 -16 1 -16 1 -16 1 -16 0 0 0 0 0 0 0 0 0 0]"
"1770909404095484,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -13 -20 -13 -20 -14 -19 -15 -19 -16 -19 -16 -18 -16 -18 -16 -17 -16 -17 -17 -16 -17 -16 -17 -15 -17 -15 -18 -15 -18 -15 -17 -14 -17 -14 -16 -14 -17 -14 -17 -13 -16 -13 -16 -13 -15 -13 -16 -13 -15 -13 -14 0 0 -13 -14 -13 -14 -13 -14 -13 -13 -13 -13 -13 -13 -13 -13 -14 -12 -13 -12 -14 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -10 -15 -9 -15 -10 -15 -10 -15 -9 -15 -9 -16 -9 -16 -9 -16 -9 -16 -9 -16 -8 -16 -8 0 0 0 0 0 0 0 0 0 0]"
"1770909404100491,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 10 -22 9 -23 8 -22 8 -23 7 -22 7 -23 7 -23 6 -23 6 -23 4 -24 3 -23 3 -23 2 -22 2 -22 2 -22 4 -21 3 -22 3 -21 2 -21 3 -20 3 -20 3 -20 3 -20 2 -19 2 -19 2 0 0 -19 4 -18 3 -18 4 -19 4 -18 5 -18 4 -17 5 -17 5 -17 6 -18 6 -17 6 -17 5 -16 5 -16 6 -16 8 -16 7 -16 7 -16 8 -15 8 -16 9 -15 9 -14 9 -15 9 -15 8 -16 9 -15 9 0 0 0 0 0 0 0 0 0 0]"
