"1769228919239175,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 1 -11 0 -12 1 -12 0 -12 -1 -12 -1 -11 -1 -11 -2 -11 -2 -12 -2 -11 -2 -11 -2 -12 -2 -11 -2 -11 -2 -11 -2 -10 -2 -11 -2 -11 -3 -11 -2 -10 -2 -10 -3 -10 -2 -11 -3 -10 -2 -10 -2 0 0 -10 -2 -10 -2 -11 -1 -10 -1 -11 -1 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 028,[84 -64 4 0 0 0 0 0 0 0 0 0 8 7 8 8 7 8 7 8 7 8 7 8 6 8 6 9 6 9 6 9 6 9 5 9 5 9 5 9 5 9 5 9 5 8 5 8 5 9 5 9 4 8 5 9 5 8 5 8 5 8 5 8 0 0 5 8 5 8 6 8 5 8 6 8 6 8 6 8 6 8 6 7 6 7 7 7 7 7 7 8 8 7 7 7 7 7 8 7 8 7 8 7 8 7 8 7 9 8 8 7 9 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0]"
"1769228919245670,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 13 0 12 1 13 2 12 2 12 2 12 2 12 3 11 2 12 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 10 3 10 3 10 3 11 3 10 3 10 2 0 0 10 2 10 2 11 2 11 1 11 2 11 2 11 1 11 1 11 1 11 1 11 0 12 1 12 1 12 1 12 0 12 0 12 0 12 -1 13 0 12 -1 12 -1 13 0 13 -1 13 -1 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0]"
"1769228919250069,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 9 -8 9 -8 8 -9 8 -9 8 -9 8 -9 8 -9 7 -10 7 -10 6 -10 7 -9 6 -10 6 -9 6 -10 6 -9 6 -9 6 -9 6 -10 5 -9 5 -9 5 -9 6 -9 5 -9 6 -9 5 -9 6 0 0 -9 6 -8 6 -8 6 -8 6 -8 6 -9 6 -8 7 -8 7 -8 7 -8 7 -8 8 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 8 -8 9 -8 9 -8 8 -8 9 -8 9 -8 10 0 0 0 0 0 0 0 0 0 0]"
"1769228919254285,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 7 -10 6 -10 6 -11 6 -11 5 -11 5 -11 6 -11 5 -11 4 -11 4 -11 4 -11 4 -11 4 -11 3 -11 4 -11 3 -10 3 -10 3 -11 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 0 0 -10 4 -10 4 -9 4 -10 4 -10 4 -10 5 -9 5 -9 5 -9 5 -10 5 -9 6 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 8 -10 7 -10 7 -10 7 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0]"
"1769228919260707,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -2 11 -3 11 -1 11 -2 11 -2 11 -1 11 -1 11 -1 10 -2 10 -1 10 -1 11 -1 11 -1 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 0 0 9 -2 10 -2 10 -2 10 -3 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 11 -4 11 -5 11 -4 10 -5 11 -5 11 -4 11 -4 11 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0]"
"1769228919265151,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 4 -12 4 -12 3 -13 3 -12 2 -12 3 -12 2 -13 2 -12 1 -12 1 -12 2 -11 2 -12 1 -12 1 -12 1 -11 1 -11 1 -11 0 -12 1 -11 1 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 0 0 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -10 3 -10 3 -11 4 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -12 5 -11 5 -11 5 -11 5 -11 5 -11 6 -12 6 0 0 0 0 0 0 0 0 0 0]"
"1769228919269403,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 4 11 4 10 5 11 5 11 5 10 6 10 6 9 6 9 6 10 6 9 6 9 6 9 6 8 6 9 6 8 6 8 6 8 6 8 6 8 7 8 6 8 6 8 6 8 6 8 6 8 6 0 0 8 5 8 5 8 5 8 6 9 5 9 5 8 5 9 5 9 4 9 5 9 4 10 5 9 5 9 4 10 4 10 4 11 4 10 4 10 4 10 4 11 4 11 4 11 4 11 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0]"
"1769228919275819,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 12 -1 13 -1 12 -2 12 -2 12 -3 12 -3 12 -3 12 -3 11 -4 11 -3 11 -3 11 -4 11 -4 10 -4 11 -4 10 -4 11 -4 10 -4 10 -4 10 -4 10 -4 9 -4 10 -3 10 -3 9 -3 10 0 0 -3 10 -2 9 -2 10 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 11 -1 10 -1 11 -1 11 -1 10 -1 11 0 11 0 11 -1 12 0 12 0 12 0 12 0 11 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0]"
"1769228919280199,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -13 -1 -13 -1 -14 -2 -13 -3 -13 -3 -12 -3 -13 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 0 0 -11 -4 -11 -4 -11 -3 -10 -3 -11 -3 -11 -4 -11 -3 -12 -3 -11 -3 -11 -3 -12 -2 -12 -2 -11 -3 -12 -2 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -14 -2 -13 -2 -13 -1 0 0 0 0 0 0 0 0 0 0]"
"1769228919286646,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -13 1 -13 2 -13 2 -13 3 -13 3 -13 3 -13 3 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -11 4 -11 4 -11 5 -11 4 -11 4 -11 4 -11 4 -10 4 -11 4 -11 4 -11 3 -10 4 -11 0 0 3 -11 3 -10 3 -10 3 -11 3 -11 3 -10 2 -11 2 -11 2 -11 2 -11 2 -12 2 -11 2 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 1 -13 1 -12 0 -13 1 -13 1 -13 0 -13 0 0 0 0 0 0 0 0 0 0]"
"1769228919290954,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -10 8 -11 8 -10 8 -10 9 -9 9 -10 9 -9 9 -9 9 -8 9 -8 9 -8 9 -8 9 -7 9 -8 9 -7 9 -7 9 -7 8 -7 9 -7 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 8 -7 0 0 8 -7 8 -7 8 -7 8 -7 8 -8 8 -7 8 -7 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 6 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0]"
