"1768832188952156,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 16 -1 16 -2 16 -2 17 -3 16 -4 16 -4 16 -5 15 -5 15 -5 15 -5 15 -5 14 -5 14 -5 14 -6 14 -6 13 -6 13 -6 13 -6 13 -6 13 -6 12 -6 12 -6 12 -5 12 -5 12 -5 12 0 0 -5 12 -4 11 -4 12 -4 12 -3 12 -0 0 0]"
"1768832188959006,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -11 13 -12 13 -12 12 -13 12 -13 11 -13 11 -14 10 -14 9 -14 9 -14 10 -14 9 -14 9 -14 8 -14 8 -14 8 -13 8 -14 8 -13 7 -13 7 -13 7 -13 7 -13 7 -12 7 -12 7 -12 7 0 0 -12 7 -11 8 -10 8 -11 8 -10 8 -10 8 -10 8 -10 8 -10 9 -9 9 -9 9 -9 9 -9 10 -8 10 -8 10 -8 11 -8 11 -8 11 -8 12 -7 11 -8 12 -7 12 -7 12 -7 12 -7 13 -7 13 0 0 0 0 0 0 0 0 0 0]"
"1768832188963454,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -3 14 -4 14 -4 15 -4 14 -5 14 -6 14 -6 13 -6 13 -6 14 -6 13 -7 13 -7 13 -6 12 -7 12 -7 12 -7 12 -7 12 -7 11 -6 11 -6 11 -6 11 -6 11 -6 11 -5 11 -5 11 0 0 -5 10 -4 11 -4 11 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 12 -1 12 -1 12 -1 12 0 12 0 12 0 12 1 12 0 12 1 13 0 0 0 0 0 0 0 0 0 0]"
"1768832188967840,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -14 -6 -15 -7 -14 -7 -14 -8 -14 -8 -13 -8 -13 -8 -13 -9 -13 -10 -12 -9 -12 -9 -12 -10 -12 -10 -12 -9 -11 -9 -11 -9 -11 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 -8 -11 -9 -10 -8 -10 -7 0 0 -10 -7 -10 -7 -11 -7 -10 -6 -11 -7 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -13 -4 -12 -4 -13 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0]"
"1768832188972175,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 6 -14 6 -15 4 -15 4 -15 4 -15 3 -15 3 -16 3 -15 2 -15 2 -15 2 -15 2 -15 1 -14 1 -15 1 -14 1 -14 1 -14 0 -14 0 -14 0 -13 0 -13 0 -13 1 -13 1 -13 1 -13 2 0 0 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 -11 7 -11 8 -11 7 0 0 0 0 0 0 0 0 0 0]"
"1768832188978687,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 14 -7 13 -8 13 -8 12 -9 13 -9 12 -9 12 -10 12 -10 11 -10 11 -10 11 -10 10 -10 11 -10 10 -10 9 -10 10 -10 10 -10 10 -10 9 -10 9 -10 8 -9 9 -9 9 -9 9 -9 8 -8 9 0 0 -8 9 -7 8 -7 9 -7 9 -7 9 -7 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -5 10 -5 10 -5 11 -5 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -3 12 -3 12 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0]"
"1768832188983050,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -17 1 -17 1 -17 1 -17 3 -18 3 -17 4 -16 5 -16 5 -16 5 -16 5 -16 5 -15 5 -15 5 -15 6 -15 6 -14 6 -13 6 -13 5 -14 6 -13 6 -13 6 -13 6 -13 5 -13 5 -13 4 -13 0 0 4 -12 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -12 2 -13 1 -13 1 -13 0 -13 1 -13 1 -13 0 -14 0 -14 0 -13 0 -14 0 -14 0 -14 -1 -14 -1 -14 -2 -14 -1 -14 -2 -14 0 0 0 0 0 0 0 0 0 0]"
"1768832188989586,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -16 -2 -16 -3 -17 -3 -15 -4 -16 -4 -15 -4 -15 -5 -15 -5 -14 -6 -15 -5 -14 -5 -14 -6 -14 -6 -14 -7 -13 -5 -13 -6 -12 -6 -13 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -4 0 0 -12 -4 -12 -4 -12 -4 -12 -3 -12 -4 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -1 -12 -1 -13 -1 -13 -1 -12 -1 -13 0 -12 -1 -13 0 -13 1 -13 0 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0]"
"1768832188993960,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -16 -2 -16 -2 -16 -3 -16 -3 -15 -4 -15 -5 -15 -4 -15 -5 -15 -6 -15 -5 -14 -5 -14 -6 -14 -6 -14 -7 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 0 0 -11 -5 -12 -5 -12 -4 -11 -4 -12 -4 -11 -4 -12 -4 -12 -3 -12 -3 -11 -3 -12 -2 -12 -3 -12 -2 -13 -2 -12 -2 -12 -2 -13 -2 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 1 0 0 0 0 0 0 0 0 0 0]"
"1768832189000486,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 7 14 7 14 8 14 9 13 9 13 9 12 10 12 10 11 10 12 11 11 10 10 11 11 11 10 11 10 11 9 10 10 10 9 10 9 11 9 11 8 10 9 10 8 9 9 10 8 9 8 9 0 0 8 9 8 8 9 8 8 8 9 8 9 8 9 7 9 8 9 7 10 7 9 6 10 7 11 7 11 6 11 6 11 5 12 6 11 5 11 5 12 5 11 5 12 5 12 5 13 5 12 5 12 4 0 0 0 0 0 0 0 0 0 0]"
